9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:02:00Z;611.5;611.5;611.5;611.5;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:04:00Z;611.95;611.95;611.95;611.95;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:06:00Z;609.8;610.05;610.05;609.8;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:07:00Z;611.8;611.9;611.9;611.8;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:09:00Z;610.25;611.8;611.8;610.15;15;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:13:00Z;611.65;611.65;611.65;611.65;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:14:00Z;611.6;611.7;611.7;611.6;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:15:00Z;611.7;611.7;611.7;611.7;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:16:00Z;611.65;611.65;611.65;611.65;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:19:00Z;610.35;610.35;610.35;610.35;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:22:00Z;611.35;611.45;611.45;611.35;8;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:23:00Z;611.4;611.4;611.4;611.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:24:00Z;611.4;611.4;611.4;611.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:25:00Z;611.4;611.4;611.4;611.4;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:26:00Z;611.45;611.45;611.45;611.45;26;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:29:00Z;611.45;611.45;611.45;611.45;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:30:00Z;611.45;611.45;611.45;611.45;12;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:31:00Z;611.4;611.45;611.45;611.4;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:32:00Z;611.45;611.45;611.45;611.45;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:33:00Z;611.45;611.45;611.45;611.45;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:38:00Z;611.45;611.45;611.45;611.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:39:00Z;611.45;611.45;611.45;611.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:40:00Z;611.45;611.45;611.45;611.45;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:42:00Z;611.45;611.45;611.45;611.45;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:43:00Z;611.45;611.9;611.9;611.45;41;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:44:00Z;611.9;611.9;611.9;611.9;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:45:00Z;611.4;611.4;611.4;611.4;16;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:46:00Z;611.4;611.4;611.4;611.4;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:56:00Z;611.2;611.2;611.2;611.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:57:00Z;611.75;611.75;611.75;611.75;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:58:00Z;611.75;611.8;611.8;611.2;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T04:59:00Z;611.2;611.2;611.2;611.2;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:02:00Z;611.2;611.2;611.2;611.2;10;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:04:00Z;611.2;611;611.2;611;18;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:08:00Z;611;611;611;611;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:10:00Z;611.25;611.25;611.25;611.25;110;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:11:00Z;611.25;611.25;611.25;611.25;38;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:12:00Z;611.25;611.25;611.25;611.25;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:13:00Z;611.2;611.2;611.2;611.2;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:14:00Z;611.2;611.2;611.2;611.2;11;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:16:00Z;611.2;611.2;611.2;611.2;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:17:00Z;611.3;611.3;611.3;611.3;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:21:00Z;611.05;611;611.05;611;40;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:22:00Z;611.05;611;611.05;611;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:24:00Z;611.75;611.75;611.75;611.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:25:00Z;611.7;611.7;611.7;611.7;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:29:00Z;611.75;611.05;611.75;611.05;7;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:32:00Z;611.75;611.75;611.75;611.75;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:34:00Z;611.75;611.9;611.9;611.75;103;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:35:00Z;613.95;612;614.5;612;107;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:37:00Z;612.55;612.55;612.55;612.55;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:42:00Z;613;612;613;612;29;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:44:00Z;612;612.85;612.85;612;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:45:00Z;612.85;612.85;612.85;612.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:48:00Z;612.85;612.85;612.85;612.85;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:51:00Z;612.85;612.85;612.85;612.85;9;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:52:00Z;612.85;612.1;612.85;612.1;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:53:00Z;612.85;612.9;612.9;612.85;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:55:00Z;612.9;612.9;612.9;612.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:56:00Z;612.9;612.9;612.9;612.9;90;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:57:00Z;612.9;612.9;612.9;612.9;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T05:59:00Z;612.1;612.1;612.1;612.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:02:00Z;612.5;612;612.9;612;68;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:05:00Z;612.05;612.85;612.85;612.05;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:06:00Z;612.1;612.1;612.1;612.1;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:08:00Z;612.85;612.85;612.85;612.85;2;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:09:00Z;612.1;612.75;612.8;612.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:10:00Z;612.1;612.1;612.1;612.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:13:00Z;612.1;612.1;612.1;612.1;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:14:00Z;612.05;612.05;612.05;612.05;17;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:15:00Z;612;612.05;612.05;612;96;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:16:00Z;612.05;612.05;612.05;612.05;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:17:00Z;612.05;612.05;612.05;612.05;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:19:00Z;612;612;612;612;5;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:21:00Z;612;612;612;612;1;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:22:00Z;612;612;612;612;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:24:00Z;612;612;612;612;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:26:00Z;611.9;611.75;611.9;611.75;4;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:29:00Z;612;612;612;612;50;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:31:00Z;611.8;611.2;611.8;611.2;93;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:32:00Z;611.2;611.2;611.2;611.2;13;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:34:00Z;611.2;611.75;611.75;611.2;6;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:35:00Z;611.75;611.2;611.75;611.2;35;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:36:00Z;611.2;611.8;611.8;611.2;510;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:37:00Z;611.8;611;612;611;399;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:38:00Z;610.05;609.05;610.05;609.05;97;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:39:00Z;609.1;609.1;609.1;609.1;3;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T06:59:00Z;611.95;611.95;611.95;611.95;1193;
9ba367af-dfbd-4d9c-8730-4b1d5a47756e;2025-01-17T07:00:00Z;612;611.75;612.5;611.25;3613;
