ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T03:54:00Z;216.8;216;216.8;216;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T04:18:00Z;217.15;217.9;217.9;217.15;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T04:31:00Z;217.5;217.5;217.5;217.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T04:59:00Z;217.9;217.9;217.9;217.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T05:01:00Z;217.9;217.9;217.9;217.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T05:09:00Z;217.5;217.5;217.5;217.5;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T05:31:00Z;216.1;216.1;216.1;216.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T05:37:00Z;217.9;217.9;217.9;217.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T05:58:00Z;216.1;216.1;216.1;216.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:09:00Z;217.9;217.9;217.9;217.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:10:00Z;217.9;217.9;217.9;217.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:11:00Z;217.9;217.9;217.9;217.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:14:00Z;217.9;217.9;217.9;217.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:16:00Z;216.1;216.1;216.1;216.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:21:00Z;216.15;216.15;216.15;216.15;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:23:00Z;217.9;217.9;217.9;217.9;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:36:00Z;217.9;217.9;217.9;217.9;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:44:00Z;217.9;217.9;217.9;217.9;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:47:00Z;216.15;216.15;216.15;216.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T06:56:00Z;216.1;216;216.1;216;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T07:06:00Z;217.15;217.15;217.15;217.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T07:18:00Z;217.15;217;217.15;217;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T07:23:00Z;217;217;217;217;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T07:26:00Z;217;216;217;216;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T07:28:00Z;215.75;215.55;215.75;215.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T07:58:00Z;215.55;215.55;215.55;215.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T08:00:00Z;215.55;215.55;215.55;215.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T08:07:00Z;216.65;216.65;216.65;216.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T08:12:00Z;216.65;216.65;216.65;216.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-17T08:41:00Z;216.6;216.6;216.6;216.6;1;
