ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T03:50:00Z;231;232;232;231;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T03:52:00Z;235.5;236;236;219;14;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T03:53:00Z;236;236;236;236;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T03:55:00Z;236;236;236;236;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T03:56:00Z;236;239.8;239.8;236;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T03:58:00Z;235;235;235;234.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T04:05:00Z;219.05;219;219.05;219;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T04:09:00Z;232.9;232.9;232.9;232.9;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T04:11:00Z;232.95;232.95;232.95;232.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T04:17:00Z;232.55;232.55;232.55;232.55;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T04:49:00Z;227;227;227;227;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T04:50:00Z;227;227;227;227;27;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T04:52:00Z;227;227;227;227;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:10:00Z;232.35;232.35;232.35;232.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:19:00Z;232.35;227;232.35;227;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:21:00Z;231.95;231.9;231.95;231.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:22:00Z;231.9;231.9;231.9;231.9;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:24:00Z;221.05;221.05;221.05;221.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:26:00Z;231.75;231.75;231.75;231.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:32:00Z;231.6;231.6;231.6;231.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:38:00Z;231.65;221.05;231.65;221.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:39:00Z;231.65;231.65;231.65;231.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:52:00Z;231.6;231.6;231.6;231.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:54:00Z;221.2;221.2;221.2;221.2;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:55:00Z;221.15;221;221.15;221;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:57:00Z;231.6;231.65;231.65;231.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T05:58:00Z;231.65;231.65;231.65;231.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:12:00Z;231.6;231.6;231.6;231.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:15:00Z;231.6;231.55;231.6;231.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:16:00Z;231.55;231.55;231.55;231.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:17:00Z;231.55;231.55;231.55;231.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:18:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:19:00Z;231.55;222.85;231.55;222.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:20:00Z;231.55;231.55;231.55;231.55;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:22:00Z;231.6;231.6;231.6;231.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:29:00Z;231.6;231.6;231.6;231.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:39:00Z;229.95;231.9;231.9;222.85;21;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:41:00Z;231.85;231.85;231.85;231.85;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:43:00Z;230.95;230.95;230.95;230.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:56:00Z;230.95;230.95;230.95;230.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T06:59:00Z;229.95;229.95;229.95;229.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T07:02:00Z;229.95;229.95;229.95;229.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-10T07:06:00Z;229.95;223.05;229.95;223.05;4;
