ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T07:03:00Z;220.05;220;220.05;220;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T07:04:00Z;220;216.2;220;216.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T07:10:00Z;226.5;226.5;226.5;226.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T07:20:00Z;224.9;224.9;224.9;224.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T07:35:00Z;222;222;222;222;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T07:47:00Z;224.9;224.9;224.9;224.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T07:58:00Z;224.9;224.9;224.9;224.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T08:15:00Z;224.85;224.85;224.85;224.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T08:18:00Z;224.85;224.85;224.85;224.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T09:09:00Z;224.85;224.85;224.85;224.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T09:16:00Z;224.85;224.85;224.85;224.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T09:33:00Z;224.85;224.85;224.85;224.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T09:52:00Z;224.85;224.85;224.85;224.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T09:53:00Z;224.8;224.8;224.8;224.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T09:54:00Z;224.85;224.85;224.85;224.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T10:22:00Z;220.85;220.85;220.85;220.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T10:36:00Z;220.8;220.8;220.8;220.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T10:39:00Z;220.4;220.25;220.4;220.25;15;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T10:40:00Z;220.8;220.8;220.8;220.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T10:52:00Z;220.8;220.8;220.8;220.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T11:08:00Z;220.8;220.8;220.8;220.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T11:22:00Z;220.8;220.8;220.8;220.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T11:28:00Z;221.65;221.65;221.65;221.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T11:30:00Z;221.65;221.65;221.65;221.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T11:36:00Z;221.65;221.65;221.65;221.65;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T11:40:00Z;221.65;221.65;221.65;221.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T11:55:00Z;221.65;221.65;221.65;221.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T12:19:00Z;221.65;221.65;221.65;221.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T12:20:00Z;221.65;221.65;221.65;221.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T12:22:00Z;224.45;224.45;224.45;224.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T12:31:00Z;224.45;224.45;224.45;224.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T12:43:00Z;224.4;224.4;224.4;224.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T12:46:00Z;224.4;224.4;224.4;224.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-30T12:56:00Z;224.1;224.1;224.1;224.1;1;
