ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T04:12:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T04:16:00Z;248.95;248.95;248.95;248.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T04:47:00Z;248.1;246.45;248.1;246.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T05:01:00Z;248.8;248.8;248.8;248.8;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T05:07:00Z;248.8;248.8;248.8;248.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T05:57:00Z;248.85;250;250;248.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T06:07:00Z;249.85;250.55;250.55;249.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T06:21:00Z;248.8;248.6;248.8;248.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T06:23:00Z;248.35;248;248.35;248;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T06:24:00Z;249.65;249.65;249.65;249.65;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T06:25:00Z;249.65;249.65;249.65;249.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T06:40:00Z;249;249;249;249;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T06:53:00Z;249;249;249;249;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T07:29:00Z;248.3;249;249;248.3;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T07:30:00Z;248.95;248.95;248.95;248.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T07:37:00Z;248.1;247.1;248.1;247.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T07:38:00Z;248.9;248.9;248.9;248.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T07:42:00Z;247.85;247.1;247.85;247.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T07:45:00Z;247.6;247.6;247.6;247.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T08:14:00Z;247.6;247.1;247.6;247.1;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T08:35:00Z;248.65;248.65;248.65;248.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T08:39:00Z;248.6;248.6;248.6;248.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T08:48:00Z;247.1;247.1;247.1;247.1;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T08:51:00Z;248.6;248.6;248.6;248.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T08:59:00Z;247;247;247;247;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-18T09:17:00Z;247;247;247;247;2;
