ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T04:08:00Z;221.05;221.05;221.05;221.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T04:17:00Z;220;220;220;220;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T04:19:00Z;221;220;221;220;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T04:22:00Z;221;221;221;221;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T04:24:00Z;219;219;219;219;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T04:45:00Z;215.05;215.05;215.05;215.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T04:46:00Z;221;221;221;221;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T04:53:00Z;221;221;221;221;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T05:05:00Z;221;221;221;221;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T05:11:00Z;221;221;221;221;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T05:13:00Z;221;221;221;221;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T05:33:00Z;221;221;221;221;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T05:37:00Z;221;221;221;221;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T05:39:00Z;221;221;221;221;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T05:44:00Z;221;221;221;221;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T06:19:00Z;219.15;219.15;219.15;219.15;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T06:25:00Z;219.15;219.15;219.15;219.15;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T06:26:00Z;219.15;219.15;219.15;219.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T06:33:00Z;219.15;219.15;219.15;219.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T06:37:00Z;219.15;219.15;219.15;219.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T06:49:00Z;219.15;219.15;219.15;219.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T06:50:00Z;219.15;219.15;219.15;219.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T06:52:00Z;219.15;218.9;219.15;218.9;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T06:53:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:00:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:01:00Z;218.55;218.2;218.55;218.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:07:00Z;218.55;218.55;218.55;218.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:09:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:10:00Z;218.2;218.55;218.55;218.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:11:00Z;218.55;218.55;218.55;218.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:15:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:23:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:27:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:33:00Z;218.55;218.55;218.55;218.55;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:46:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:47:00Z;218.55;218.55;218.55;218.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:49:00Z;218.55;218.55;218.55;218.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T07:54:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:00:00Z;218.05;218.05;218.05;218.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:14:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:21:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:26:00Z;218.1;218.1;218.1;218.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:27:00Z;218.55;218.55;218.55;218.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:36:00Z;218.6;218.6;218.6;218.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:44:00Z;218.6;218.6;218.6;218.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:47:00Z;218.6;218.6;218.6;218.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:50:00Z;218.6;218.6;218.6;218.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T08:59:00Z;218.6;218.6;218.6;218.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T09:04:00Z;219.35;219.35;219.35;219.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T09:28:00Z;218.05;218;218.05;218;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T09:30:00Z;219.3;219.3;219.3;219.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T09:35:00Z;219.25;219.25;219.25;219.25;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T09:40:00Z;219.25;219.25;219.25;219.25;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:01:00Z;219.25;219.25;219.25;219.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:04:00Z;219.3;219.3;219.3;219.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:06:00Z;219.3;219.3;219.3;219.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:11:00Z;219.3;219.3;219.3;219.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:12:00Z;219.35;219.3;221.05;219.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:17:00Z;222.45;222.45;222.45;222.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:18:00Z;222.5;222.5;222.5;222.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:45:00Z;221.65;221.65;221.65;221.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:46:00Z;221.65;221.65;221.65;221.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T10:53:00Z;221.65;221.65;221.65;221.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:03:00Z;221.65;221.65;221.65;221.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:08:00Z;220.15;220.15;220.15;220.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:17:00Z;221.3;221.3;221.3;221.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:21:00Z;221.3;221.3;221.3;221.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:22:00Z;221.3;221.3;221.3;221.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:24:00Z;221.3;221.3;221.3;221.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:25:00Z;221.3;221.3;221.3;221.3;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:38:00Z;221.35;221.35;221.35;221.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:44:00Z;222.45;222.45;222.45;222.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:49:00Z;221.35;221.35;221.35;221.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:50:00Z;221.35;221.35;221.35;221.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:51:00Z;221.35;221.35;221.35;221.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T11:53:00Z;221.3;217.1;221.3;217.1;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T12:04:00Z;221.75;222.8;222.8;221.75;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T12:09:00Z;222.1;222.1;222.1;222.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T12:10:00Z;220.65;220.65;220.65;220.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T12:12:00Z;222.1;222.1;222.1;222.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T12:31:00Z;222.1;222.1;222.1;222.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T12:32:00Z;222;222;222;222;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-28T12:33:00Z;222;222;222;222;1;
