ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T04:21:00Z;242.85;242.85;242.85;242.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T04:39:00Z;242.85;242.85;242.85;242.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T05:15:00Z;242.85;242.9;242.9;242.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T05:29:00Z;242.9;242.9;242.9;242.9;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T05:30:00Z;243.5;242.9;244.35;242.9;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T05:38:00Z;243.95;244;244;243.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T05:44:00Z;244;244.2;244.2;244;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:03:00Z;244;244;244;244;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:04:00Z;244;244.35;244.35;244;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:05:00Z;244;244;244;244;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:09:00Z;244;244;244;244;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:16:00Z;243.45;243.45;243.5;243.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:17:00Z;243.5;243.5;243.5;243.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:24:00Z;242.95;243;243;242.95;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:40:00Z;240;240;240;240;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:41:00Z;239;239;239;239;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:45:00Z;239;239;239;239;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:46:00Z;239;239;239;239;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T06:54:00Z;239;240.75;240.75;239;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T07:00:00Z;240.75;240.75;240.75;240.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T07:14:00Z;240.75;240.75;240.75;240.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T07:15:00Z;239.05;237;239.05;237;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T07:16:00Z;238.5;237;238.5;237;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T07:33:00Z;237;237;237;237;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T07:49:00Z;238.3;240.5;240.5;238.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T07:55:00Z;238.95;238.95;238.95;238.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T07:58:00Z;238.9;238.9;238.9;238.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T08:00:00Z;238.9;238.9;238.9;238.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T08:05:00Z;238.9;238.9;238.9;238.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-13T08:11:00Z;238.95;238.9;238.95;238.9;2;
