ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T03:52:00Z;249.7;249.05;249.7;249.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T03:53:00Z;248.45;248.45;248.45;248.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T04:04:00Z;247.55;247.55;247.55;247.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T04:29:00Z;246;245.1;246;245.1;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T04:37:00Z;246.7;246.7;246.7;246.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T04:47:00Z;246.7;246.7;246.7;246.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T04:52:00Z;246.7;246.7;246.7;246.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T04:56:00Z;246.7;246.7;246.7;246.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T04:57:00Z;246.7;246.7;246.7;246.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T04:59:00Z;246.7;246.7;246.7;246.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T05:12:00Z;246.65;246.65;246.65;246.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T05:19:00Z;244.75;244.75;244.75;244.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T05:35:00Z;243.8;243.8;243.8;243.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T05:37:00Z;243.25;242.6;243.25;240.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T05:56:00Z;243.9;243.9;243.9;243.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:01:00Z;242.65;242.65;242.65;242.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:03:00Z;242.1;240.05;242.1;240.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:09:00Z;242.9;241.55;242.9;241.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:10:00Z;241.1;241.1;241.1;241.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:19:00Z;242.8;242.8;242.8;242.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:23:00Z;242.85;242.85;242.85;242.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:38:00Z;243.35;243.35;243.35;243.35;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:39:00Z;243.3;243.3;243.3;243.3;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:50:00Z;243.3;243.3;243.3;243.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:52:00Z;243.3;243.3;243.3;243.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:54:00Z;243.3;243.3;243.3;243.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T06:59:00Z;243.3;243.3;243.3;243.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:08:00Z;243.25;243.25;243.25;243.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:10:00Z;241.75;241.75;241.75;241.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:14:00Z;243.2;243.2;243.2;243.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:17:00Z;241.55;239.05;241.55;239.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:18:00Z;242.3;242.3;242.3;242.3;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:21:00Z;242.3;242.3;242.3;242.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:22:00Z;240.6;240.6;240.6;240.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:30:00Z;242.3;238;242.3;238;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:41:00Z;241.8;241.8;241.8;241.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:42:00Z;241.8;241.8;241.8;241.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:45:00Z;241.8;241.8;241.8;241.8;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:46:00Z;241.8;241.8;241.8;241.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:56:00Z;240.1;240.1;240.1;240.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T07:57:00Z;241.8;241.8;241.8;241.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:00:00Z;241.8;241.8;241.8;241.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:04:00Z;241.8;241.8;241.8;241.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:07:00Z;241.8;241.8;241.8;241.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:08:00Z;241.8;241.8;241.8;241.8;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:11:00Z;241.8;241.8;241.8;241.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:13:00Z;240.15;240.15;240.15;240.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:21:00Z;241.8;241.8;241.8;241.8;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:23:00Z;241.8;241.8;241.8;241.8;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:26:00Z;241.8;241.8;241.8;241.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:27:00Z;241.8;240.2;241.8;240.2;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:43:00Z;240.15;240.15;240.15;240.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:46:00Z;240.15;240.15;240.15;240.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:51:00Z;240.25;240.25;240.25;240.25;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:52:00Z;240.1;240.1;240.1;240.1;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:55:00Z;241.8;241.8;241.8;241.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T08:57:00Z;241.8;241.8;241.8;241.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:05:00Z;240.2;240.2;240.2;240.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:15:00Z;240.15;238.75;240.15;238;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:17:00Z;240.45;240.45;240.45;240.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:19:00Z;241.3;241.3;241.3;241.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:21:00Z;239.55;237.05;239.55;237.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:24:00Z;240.8;240.8;240.8;240.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:41:00Z;240;240;240;240;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:54:00Z;239.95;239.95;239.95;239.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:56:00Z;239.95;239.95;239.95;239.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T09:57:00Z;239.95;239.95;239.95;239.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T10:00:00Z;239.95;239.95;239.95;239.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T10:07:00Z;239.85;239.85;239.85;239.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-03T10:09:00Z;239.85;239.85;239.85;239.85;1;
