ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:05:00Z;217.1;217.05;217.1;217.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:20:00Z;221;222.95;222.95;220;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:21:00Z;222.95;223.95;223.95;222.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:29:00Z;221.95;221.95;221.95;221.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:32:00Z;221.95;221.95;221.95;221.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:35:00Z;221.95;221.95;221.95;221.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:41:00Z;221.95;221.95;221.95;221.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:44:00Z;220;220;220;220;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:49:00Z;222.45;222.45;222.45;222.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:53:00Z;222.45;222.45;222.45;222.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T07:56:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T08:13:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T08:17:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T08:23:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T08:33:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T08:42:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T08:43:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T08:56:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T09:04:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T09:27:00Z;222.8;222.8;222.8;222.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T09:33:00Z;222.8;222.8;222.8;222.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T09:35:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T09:39:00Z;222.8;222.8;222.8;222.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T09:54:00Z;222.8;222.8;222.8;222.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T10:07:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T10:12:00Z;222.75;222.75;222.75;222.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T10:19:00Z;222.75;222.75;222.75;222.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T10:20:00Z;222.75;222.75;222.75;222.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T10:26:00Z;222.75;222.75;222.75;222.75;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T10:35:00Z;222.75;222.75;222.75;222.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T10:39:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T10:46:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T10:48:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T11:09:00Z;222.8;222.8;222.8;222.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T11:11:00Z;222.8;222.85;222.85;222.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T11:31:00Z;222.8;222.8;222.8;222.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T11:36:00Z;220.5;220.5;220.5;220.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T11:40:00Z;220.5;220.5;220.5;220.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T11:43:00Z;220.5;220.5;220.5;220.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T11:47:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T12:05:00Z;222.75;222.75;222.75;222.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-26T12:07:00Z;222.75;222.75;222.75;222.75;2;
