ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:01:00Z;220.85;220.85;220.85;220.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:03:00Z;220.85;220.85;220.85;220.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:04:00Z;216.2;216.2;216.2;216.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:05:00Z;221.7;222.95;222.95;221.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:08:00Z;221.65;217.05;221.9;217.05;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:15:00Z;219;219;219;219;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:17:00Z;219.9;219.9;219.9;219.9;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:18:00Z;219.9;219.9;219.9;219.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:19:00Z;219.9;219.9;219.9;219.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:21:00Z;219;219.9;219.9;219;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:23:00Z;219.9;219.9;219.9;219.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:27:00Z;219.9;219.9;219.9;219.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:44:00Z;217.9;217.9;217.9;217.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:49:00Z;219.05;219.05;219.05;219.05;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:50:00Z;218.95;218.95;218.95;218.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T07:59:00Z;217.9;217.9;217.9;217.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:06:00Z;218.9;218.9;218.9;218.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:11:00Z;218.9;218.9;218.9;218.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:13:00Z;218.9;218.9;218.9;218.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:14:00Z;217.9;217.9;217.9;217.9;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:20:00Z;218.9;218.9;218.9;218.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:21:00Z;218.9;218.9;218.9;218.9;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:23:00Z;218.9;218.9;218.9;218.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:28:00Z;218.95;218.95;218.95;218.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:37:00Z;219.1;219.1;219.1;219.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:41:00Z;219.1;217.5;219.1;217.5;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:42:00Z;219.2;219.25;219.25;219.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-16T08:48:00Z;219.5;219.95;219.95;219.5;6;
