ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T03:54:00Z;218.5;218.5;218.5;218.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T04:14:00Z;219;219;219;219;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T04:24:00Z;219.45;219.45;219.45;219.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T04:26:00Z;219.4;219.4;219.4;219.4;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T04:28:00Z;219.4;219.4;219.4;219.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T04:30:00Z;219.4;219.4;219.4;219.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T04:31:00Z;219.4;219.4;219.4;219.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T04:44:00Z;219.4;219.4;219.4;219.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T04:58:00Z;219.4;219.4;219.4;219.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T04:59:00Z;219.4;219.4;219.4;219.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T05:03:00Z;219.4;219.4;219.4;219.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T05:06:00Z;219.45;221;221;219.45;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T05:07:00Z;220.05;220.05;220.05;220.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T05:21:00Z;220.05;220.05;220.05;220.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T05:23:00Z;220.05;220.05;220.05;220.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T05:36:00Z;218.5;218.5;218.5;218.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T05:40:00Z;219.65;219.65;219.65;219.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T05:41:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T05:42:00Z;219.65;219.65;219.65;219.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:01:00Z;219.7;219.7;219.7;219.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:05:00Z;220.1;220.1;220.1;220.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:09:00Z;220.2;220.2;220.2;220.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:10:00Z;220.7;220.95;220.95;220.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:18:00Z;220.95;220.95;220.95;220.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:22:00Z;221.85;221.8;221.85;221.8;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:24:00Z;221.8;221.8;221.8;221.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:25:00Z;221.85;222.45;222.45;221.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:30:00Z;222.45;222.45;222.45;222.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:34:00Z;222.5;222.5;222.5;222.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T06:57:00Z;224.15;224.15;224.15;224.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:01:00Z;224.15;224.15;224.15;224.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:04:00Z;222.5;221.2;222.5;221.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:06:00Z;223.95;223.95;223.95;223.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:08:00Z;223.95;223.95;223.95;223.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:11:00Z;222.25;222.25;222.25;222.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:12:00Z;223.95;223.95;223.95;223.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:14:00Z;224.15;224.15;224.15;224.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:19:00Z;224.15;224.15;224.15;224.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:21:00Z;223.95;223.95;223.95;223.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:24:00Z;223.95;223.95;223.95;223.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:25:00Z;224.15;224.15;224.15;224.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:27:00Z;224.15;224.15;224.15;224.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:28:00Z;224.15;221.2;224.15;221.2;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:30:00Z;224.15;224.15;224.15;224.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:31:00Z;224.15;224.15;224.15;224.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:33:00Z;224.1;224.1;224.1;224.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:35:00Z;221.25;221.25;221.25;221.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:40:00Z;221.25;221.25;221.25;221.25;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:43:00Z;222.8;223;223;222.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:44:00Z;224.1;224.1;224.1;224.1;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:45:00Z;224.1;224.1;224.1;224.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:54:00Z;224.05;224.05;224.05;224.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T07:57:00Z;224;224;224;224;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:02:00Z;224;224;224;224;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:04:00Z;224;224;224;224;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:13:00Z;224;224;224;224;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:14:00Z;224;224;224;224;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:17:00Z;221.85;221.85;221.85;221.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:19:00Z;221.85;221.85;221.85;221.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:20:00Z;221.85;221.85;221.85;221.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:22:00Z;221.2;220.95;221.85;220.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:23:00Z;220.95;220.95;220.95;220.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:27:00Z;220.95;221.85;221.85;220.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:30:00Z;221.85;221.85;221.85;221.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:36:00Z;221.8;221.8;221.8;221.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:40:00Z;221.8;221.8;221.8;221.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:43:00Z;219.5;219.5;219.5;219.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T08:53:00Z;219.5;219.5;219.5;219.5;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:01:00Z;219.5;219.95;219.95;219.5;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:03:00Z;219.95;219.95;219.95;219.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:04:00Z;219.95;219.95;219.95;219.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:08:00Z;219.95;219.95;219.95;219.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:18:00Z;218.8;218;218.8;218;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:22:00Z;219.95;219.95;219.95;219.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:26:00Z;219.95;219.95;219.95;219.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:30:00Z;219.9;219.9;219.9;219.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:31:00Z;219.9;219.9;219.9;219.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:32:00Z;218.4;217.6;218.4;217.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:38:00Z;219.6;219.9;219.9;219.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:40:00Z;219.95;222;222;219.95;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:43:00Z;219.95;219.95;219.95;219.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:46:00Z;219.95;219.95;219.95;219.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:49:00Z;220;220;220;220;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:52:00Z;221.45;221.45;221.45;221.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-11T09:55:00Z;220;220;220;220;8;
