ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:01:00Z;204.95;204.95;204.95;204.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:02:00Z;201.1;201.1;201.1;201.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:05:00Z;201.2;201.2;201.2;201.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:07:00Z;201.3;205;205;201.3;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:08:00Z;205;205;205;205;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:09:00Z;205;205;205;205;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:10:00Z;205;205;205;205;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:13:00Z;206.15;206.15;206.15;206.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:18:00Z;206.15;206.15;206.15;206.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:28:00Z;210.6;210.6;210.6;210.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:31:00Z;209.35;201.6;209.35;201.6;13;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:42:00Z;204.85;204.85;204.85;204.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:50:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:51:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:52:00Z;205.95;205.95;205.95;205.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T07:58:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T08:06:00Z;206;205.95;206;205.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T08:08:00Z;206.1;206.1;206.1;206.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T08:14:00Z;206.1;206.1;206.1;206.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T08:36:00Z;206.2;206.2;206.2;206.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T08:41:00Z;206.2;206.2;206.2;206.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T08:55:00Z;205.05;205.05;205.05;205.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T08:57:00Z;206.2;206.2;206.2;206.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T08:59:00Z;206.2;206.2;206.2;206.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:03:00Z;206.2;206.2;206.2;206.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:06:00Z;206.2;206.2;206.2;206.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:08:00Z;206.2;206.2;206.2;206.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:11:00Z;206.2;206.2;206.2;206.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:13:00Z;206.2;206.2;206.2;206.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:16:00Z;206.1;206.1;206.1;206.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:21:00Z;206.1;206.1;206.1;206.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:24:00Z;206.1;206.1;206.1;206.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:27:00Z;206.1;206.1;206.1;206.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:29:00Z;206.1;206.1;206.1;206.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:48:00Z;206.1;206.1;206.1;206.1;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T09:50:00Z;205.05;205.05;205.05;205.05;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T10:02:00Z;205.2;206.1;206.1;205;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T10:06:00Z;206.1;206.1;206.1;206.1;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T10:10:00Z;206.1;206.1;206.1;206.1;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T10:11:00Z;206.1;206.1;206.1;206.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T10:24:00Z;205.05;205.05;205.05;205.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T10:25:00Z;206.1;206.1;206.1;206.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T10:42:00Z;206.1;206.1;206.1;206.1;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T10:44:00Z;205.05;205.05;205.05;205.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T11:09:00Z;205.8;205.8;205.8;205.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T11:19:00Z;209.15;209.15;209.15;209.15;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T11:23:00Z;206.05;206.05;206.05;206.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T11:31:00Z;206.6;206.6;206.6;206.6;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T11:38:00Z;207.9;207.9;207.9;207.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T11:45:00Z;207.85;207.85;207.85;207.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T11:48:00Z;207.85;207.85;207.85;207.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T11:55:00Z;207.85;207.85;207.85;207.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T12:00:00Z;207.85;207.85;207.85;207.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T12:07:00Z;207.85;207.85;207.85;207.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T12:08:00Z;207.85;207.85;207.85;207.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T12:14:00Z;207.8;207.8;207.8;207.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T12:19:00Z;207.8;207.8;207.8;207.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T12:21:00Z;207.8;207.8;207.8;207.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T12:29:00Z;207.8;207.8;207.8;207.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T12:34:00Z;207.8;207.8;207.8;207.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T12:51:00Z;206.05;207.8;207.8;206.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:04:00Z;206.05;206.05;206.05;206.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:25:00Z;207.8;207.8;207.8;207.8;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:29:00Z;207.85;207.85;207.85;207.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:39:00Z;207.85;207.85;207.85;207.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:41:00Z;207.85;209.75;209.75;207.85;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:43:00Z;209.75;209.75;209.75;209.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:47:00Z;209.75;209.75;209.75;209.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:49:00Z;209.75;209.75;209.75;209.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:51:00Z;209.75;209.8;209.8;207.3;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:55:00Z;209.75;209.75;209.75;209.75;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T13:56:00Z;209.75;209.75;209.75;209.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T14:03:00Z;207.3;207.3;207.3;207.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T14:06:00Z;209.5;209.5;209.5;209.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T14:14:00Z;209.5;209.55;209.55;209.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T14:25:00Z;209.55;209.55;209.55;209.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T14:27:00Z;206.35;206.35;206.35;206.35;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T14:39:00Z;206.1;206.1;206.1;206.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T14:43:00Z;206.5;206.5;206.5;206.5;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T14:59:00Z;209.55;209.55;209.55;209.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T15:12:00Z;209.55;209.55;209.55;209.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T15:19:00Z;209.5;209.5;209.5;209.5;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T15:33:00Z;209.2;209.2;209.2;209.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T16:05:00Z;209.2;209.2;209.2;209.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T16:11:00Z;209.1;209.1;209.1;209.1;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T16:14:00Z;209.1;209.1;209.1;209.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T16:19:00Z;209.1;209.1;209.1;209.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T16:22:00Z;207.35;207.35;207.35;207.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T16:23:00Z;209.1;209.1;209.1;209.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T16:30:00Z;208.95;208.95;208.95;208.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T16:34:00Z;208.95;208.95;208.95;208.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T16:47:00Z;208.9;208.9;208.9;208.9;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T17:23:00Z;208.85;208.85;208.85;208.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T17:26:00Z;208.85;208.85;208.85;208.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T17:35:00Z;208.85;208.85;208.85;208.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T17:42:00Z;208.85;208.85;208.85;208.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-08T17:53:00Z;208.85;208.85;208.85;208.85;7;
