ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T06:51:00Z;253.15;253.2;253.2;253.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T06:57:00Z;253.1;253.1;253.1;253.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T07:03:00Z;252;252.45;252.45;252;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T07:09:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T07:11:00Z;247.4;247.4;247.4;247.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T08:01:00Z;247.45;247.45;247.45;247.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T08:02:00Z;247.4;247.4;247.4;247.4;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T08:03:00Z;247.4;247.4;247.4;247.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T08:07:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T08:14:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T08:34:00Z;247.5;247.5;247.5;247.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T08:51:00Z;247.5;247.5;247.5;247.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T09:14:00Z;246.05;246.05;246.05;246.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T09:34:00Z;247.45;247.45;247.45;247.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T09:43:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T09:50:00Z;247.45;247.45;247.45;247.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T10:24:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T10:33:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T10:37:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T10:39:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T10:57:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T11:03:00Z;247.45;247.45;247.45;247.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T13:00:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T13:13:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T13:33:00Z;247.45;247.45;247.45;247.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T13:36:00Z;247.45;247.5;247.5;247.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T13:43:00Z;247.7;248;248;247.7;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T13:50:00Z;248.5;248.5;248.5;248.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:02:00Z;248.5;248.5;248.5;248.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:07:00Z;249;249;249;249;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:09:00Z;249.5;249.5;249.5;249.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:16:00Z;250;250;250;250;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:22:00Z;250.5;250.5;250.5;250.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:34:00Z;250.5;250.5;250.5;250.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:36:00Z;248.5;248.5;248.5;248.5;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:47:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:52:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T14:54:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T15:00:00Z;248.95;248.95;248.95;248.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T15:03:00Z;248.5;248.5;248.5;248.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T15:08:00Z;248.95;248.95;248.95;248.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T15:35:00Z;248.95;248.95;248.95;248.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T15:39:00Z;248.95;248.95;248.95;248.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T15:42:00Z;248.95;248.95;248.95;248.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T15:43:00Z;249.95;252.35;252.35;249.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T15:54:00Z;249.95;249.95;249.95;249.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-16T15:57:00Z;249.95;249.95;249.95;249.95;5;
