ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T04:04:00Z;248.3;247.9;248.3;247.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T04:12:00Z;248.5;248.5;248.5;248.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T04:13:00Z;248.5;248.5;248.5;248.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T04:29:00Z;247.05;245;247.05;245;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T04:30:00Z;246.25;245;246.25;245;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T04:31:00Z;245.95;245.95;245.95;245.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T04:32:00Z;245.95;245.95;245.95;245.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T04:34:00Z;246.95;246.95;246.95;246.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T04:50:00Z;246.9;246.9;246.9;246.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T05:07:00Z;246.9;246.9;246.9;246.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T05:15:00Z;245.9;244.05;245.9;244.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T05:22:00Z;246.95;247.25;247.25;246.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T05:42:00Z;247.6;247.6;247.6;247.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T05:44:00Z;247.25;247.05;247.25;247.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T05:54:00Z;248;248;248;248;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T05:56:00Z;248;248;248;248;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T06:06:00Z;248;248;248;248;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T06:11:00Z;248;248;248;248;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T06:12:00Z;248.35;248.35;248.35;248.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T06:14:00Z;247;246.7;247;246.7;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T06:22:00Z;248.35;248.35;248.35;248.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T06:26:00Z;246.7;246.7;246.7;246.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T06:53:00Z;248.35;248.35;248.35;248.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T06:57:00Z;248.35;248.35;248.35;248.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T06:59:00Z;248.35;248.35;248.35;248.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T07:07:00Z;248.35;248.35;248.35;248.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T07:12:00Z;248.15;248.15;248.15;248.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T07:18:00Z;247;246.3;247;245;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T07:23:00Z;246.3;244;246.3;244;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T07:24:00Z;247.55;247.55;247.55;247.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T07:40:00Z;246.95;246.95;246.95;246.95;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T07:47:00Z;246.95;246.95;246.95;246.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T07:54:00Z;246.95;246.95;246.95;246.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T07:59:00Z;245.9;245.9;245.9;245.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T08:24:00Z;247;248;248;247;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T08:25:00Z;247.45;247.45;247.45;247.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T08:43:00Z;247.45;247.45;247.45;247.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T08:44:00Z;247.35;244.1;247.35;244.1;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T08:49:00Z;247.25;247.45;247.45;247.25;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:04:00Z;247.45;247.45;247.45;247.45;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:05:00Z;247.5;247.5;247.5;247.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:07:00Z;247.5;247.5;247.5;247.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:18:00Z;247.6;247.6;247.6;247.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:48:00Z;248;248;248;248;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:49:00Z;247.65;247.65;247.65;247.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:50:00Z;248;248;248;248;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:53:00Z;248.45;247.65;248.45;247.65;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:54:00Z;247.65;247.65;247.65;247.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:57:00Z;248.5;248.95;248.95;248.5;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T09:58:00Z;249;249;249;249;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T10:09:00Z;248.4;249.55;249.85;248.4;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T10:16:00Z;248;247.95;248;247.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-05T10:18:00Z;248;247.95;248;247.95;4;
