ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T04:14:00Z;231.8;231.8;231.8;231.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T04:20:00Z;233;233;233;233;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T04:31:00Z;231.5;231.5;231.5;231.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T04:37:00Z;233;233;233;233;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T04:42:00Z;233;233;233;233;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T04:50:00Z;233;233;233;233;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:01:00Z;233;233;233;233;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:10:00Z;233;233;233;233;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:14:00Z;233;233;233;233;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:15:00Z;231.45;230;231.45;230;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:24:00Z;232.65;232.65;232.65;232.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:27:00Z;231.1;231.1;231.1;231.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:30:00Z;230.4;230;230.4;230;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:32:00Z;231.6;231.6;231.6;231.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:41:00Z;230;230;230;230;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:49:00Z;231.6;231.6;231.6;231.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-28T05:56:00Z;230;230;230;230;4;
