ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T04:08:00Z;249.95;249.95;249.95;249.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T04:20:00Z;249.95;249.95;249.95;249.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T04:27:00Z;249.95;249;249.95;249;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T04:30:00Z;250.45;250.45;250.45;250.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T04:31:00Z;250.5;250.5;250.5;250.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T04:34:00Z;249.55;249.55;249.55;249.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:05:00Z;249.55;249.55;249.55;249.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:08:00Z;250.35;250.35;250.35;250.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:13:00Z;250.35;250.35;250.35;250.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:16:00Z;250.35;250.35;250.35;250.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:17:00Z;250.35;250.35;250.35;250.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:20:00Z;250.35;250.35;250.35;250.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:29:00Z;249.6;249.6;249.6;249.6;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:39:00Z;250;250;250;250;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:47:00Z;249.55;249.55;249.55;249.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:49:00Z;250;250;250;250;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:51:00Z;250;250;250;250;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:54:00Z;250.35;250.35;250.35;250.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T05:59:00Z;250.35;250.35;250.35;250.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T06:02:00Z;250.4;250.4;250.4;250.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T06:05:00Z;250.45;250.45;250.45;250.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T06:28:00Z;250.45;250.45;250.45;250.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T06:35:00Z;249.05;249.05;249.05;249.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T06:48:00Z;250.4;250.4;250.4;250.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T06:58:00Z;250.45;250.45;250.45;250.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T07:12:00Z;249.05;250.1;250.1;248.5;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T07:18:00Z;250.1;250.1;250.1;250.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T07:19:00Z;250.35;250.35;250.35;250.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T07:30:00Z;250.35;250.35;250.35;250.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T07:33:00Z;250.35;250.35;250.35;250.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-17T07:40:00Z;250;250;250;250;1;
