ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T03:57:00Z;235;239.35;239.35;235;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T04:19:00Z;233;233;233;233;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T04:24:00Z;237.95;237.95;237.95;237.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T04:27:00Z;237.8;237.8;237.8;237.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T04:29:00Z;233;233;233;233;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T04:36:00Z;237.95;237.95;237.95;237.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T04:46:00Z;236.95;236.95;236.95;236.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T04:48:00Z;236.95;236.95;236.95;236.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T04:50:00Z;236.95;236.95;236.95;236.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T05:04:00Z;233.05;233.05;233.05;233.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T05:24:00Z;236.85;236.9;236.9;236.85;13;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T05:34:00Z;236.85;236.85;236.85;236.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T05:40:00Z;235.85;235.85;235.85;235.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T05:43:00Z;235.35;235.35;235.35;235.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T05:49:00Z;235.15;235.15;235.15;235.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T05:52:00Z;235.15;235.15;235.15;235.15;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T06:01:00Z;235.05;235.05;235.05;235.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T06:16:00Z;235.3;235.3;235.3;235.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T06:20:00Z;235.05;235;235.05;235;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T06:24:00Z;235.3;235.3;235.3;235.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T06:26:00Z;235.3;235.3;235.3;235.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T06:30:00Z;235.3;235.3;235.3;235.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-31T06:31:00Z;235.3;235.3;235.3;235.3;1;
