ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T03:59:00Z;236.4;236.4;236.4;236.4;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T04:07:00Z;232.35;232.35;232.35;232.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T04:10:00Z;232.35;232.4;232.4;232.35;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T04:16:00Z;232.4;232.4;232.4;232.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T04:33:00Z;231.8;231.8;231.8;231.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T04:45:00Z;231.8;231.8;231.8;231.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T04:53:00Z;231.8;231.8;231.8;231.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T04:57:00Z;231.8;231.8;231.8;231.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T05:05:00Z;231.8;231.8;231.8;231.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T05:32:00Z;230.95;230.95;230.95;230.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T05:45:00Z;230.95;230.95;230.95;230.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T05:46:00Z;230.95;230.95;230.95;230.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T05:56:00Z;230.8;230.8;230.8;230.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:08:00Z;226;224.3;226;224.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:10:00Z;222.85;222.85;222.85;222.85;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:12:00Z;230.8;230.8;230.8;230.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:19:00Z;230.8;230.8;230.8;230.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:25:00Z;230.8;230.8;230.8;230.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:29:00Z;230.8;230.8;230.8;230.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:34:00Z;230.7;230.7;230.7;230.7;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:35:00Z;230.75;230.75;230.75;230.75;18;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:38:00Z;227;227;227;227;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:40:00Z;230.75;230.75;230.75;230.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:52:00Z;230.7;230.7;230.7;230.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:55:00Z;229.45;229.45;229.45;229.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T06:56:00Z;229.45;229.45;229.45;229.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:04:00Z;229.45;229.45;229.45;229.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:07:00Z;229.45;229.45;229.45;229.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:09:00Z;229.45;229.45;229.45;229.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:11:00Z;229.35;229.35;229.35;229.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:13:00Z;229.35;229.35;229.35;229.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:14:00Z;227.3;228.5;228.5;227.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:20:00Z;226.8;226.8;226.8;226.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:24:00Z;226.35;226.35;226.35;226.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:26:00Z;228;228;228;228;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:30:00Z;228;228;228;228;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:33:00Z;228;228;228;228;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:37:00Z;227.95;227.95;227.95;227.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:39:00Z;227.95;227.95;227.95;227.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:47:00Z;228;228;228;228;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:48:00Z;228;228;228;228;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:52:00Z;228;228;228;228;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:53:00Z;226.3;226.3;226.3;226.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:57:00Z;227.45;227.45;227.45;227.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T07:58:00Z;227.45;227.45;227.45;227.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T08:00:00Z;226.3;226.3;226.3;226.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-03T08:06:00Z;227.45;227.45;227.45;227.45;1;
