ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T04:15:00Z;221.65;221.65;221.65;221.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T04:42:00Z;224.3;224.3;224.3;224.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T04:46:00Z;224;224;224;224;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T05:06:00Z;223.95;223.95;223.95;223.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T05:07:00Z;223.95;223.95;223.95;223.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T05:17:00Z;223.9;223.9;223.9;223.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T05:23:00Z;221.95;221.95;221.95;221.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T05:26:00Z;223.9;223.9;223.9;223.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T05:39:00Z;223.9;223.9;223.9;223.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T05:40:00Z;223.9;223.9;223.9;223.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T05:57:00Z;223.9;223.9;223.9;223.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T06:24:00Z;223.9;223.9;223.9;223.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T06:41:00Z;221.7;221.7;221.7;221.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T06:45:00Z;221.65;221.65;221.65;221.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T07:03:00Z;223.9;223.9;223.9;223.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T07:07:00Z;223.9;223.9;223.9;223.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T07:16:00Z;223.9;223.9;223.9;223.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T07:21:00Z;223.9;223.9;223.9;223.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T07:30:00Z;223.9;223.9;223.9;223.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T07:32:00Z;220.55;223.9;223.9;220.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T07:34:00Z;223.9;223.9;223.9;223.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T07:37:00Z;223.9;223.9;223.9;223.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T07:40:00Z;223.9;223.9;223.9;223.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:01:00Z;223.85;223.85;223.85;223.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:07:00Z;223.8;223.8;223.8;223.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:17:00Z;220.6;220.6;220.6;220.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:26:00Z;220.1;220.1;220.1;220.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:28:00Z;220.1;220.1;220.1;220.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:30:00Z;220.1;220.1;220.1;220.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:36:00Z;220.1;220.1;220.1;220.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:43:00Z;220.1;220.1;220.1;220.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:49:00Z;220.1;220.1;220.1;220.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T08:51:00Z;219.9;219;219.9;219;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:06:00Z;219.05;219.05;219.05;219.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:17:00Z;219.45;219.45;219.45;219.45;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:18:00Z;220.1;223.8;223.8;220.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:27:00Z;223.8;223.8;223.8;223.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:29:00Z;223.8;223.8;223.8;223.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:30:00Z;223.8;223.8;223.8;223.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:31:00Z;223.8;223.8;223.8;223.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:32:00Z;219.45;219.45;219.45;219.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:39:00Z;223.8;223.8;223.8;223.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:49:00Z;219.5;219.5;219.5;219.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T09:56:00Z;223.8;223.8;223.8;223.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T10:06:00Z;223.8;223.8;223.8;223.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T10:12:00Z;219.45;219.45;219.45;219.45;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T10:19:00Z;223.75;223.75;223.75;223.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T10:28:00Z;223.75;223.75;223.75;223.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T10:31:00Z;220.05;220.05;220.05;220.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T10:39:00Z;223.75;223.75;223.75;223.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T10:40:00Z;220.05;220.05;220.05;220.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T10:42:00Z;223.75;223.75;223.75;223.75;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T11:14:00Z;220.05;220.05;220.05;220.05;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T11:16:00Z;223.75;223.75;223.75;223.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T11:54:00Z;223.75;223.75;223.75;223.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-02T11:55:00Z;220.05;220.05;220.05;220.05;2;
