ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T04:17:00Z;241.95;241.95;241.95;241.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T04:30:00Z;242.45;242.45;242.45;242.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T04:40:00Z;241.95;241.95;241.95;241.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T04:50:00Z;242;242;242;242;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T05:02:00Z;242.95;243.55;243.55;242.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T05:08:00Z;243.45;243.45;243.45;243.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T05:12:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T05:24:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T05:37:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T05:54:00Z;241.75;241.75;241.75;241.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T06:00:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T06:07:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T06:18:00Z;243.45;243.45;243.45;243.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T06:21:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T06:27:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T06:30:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T06:31:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T06:53:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T06:59:00Z;241.7;241.55;241.7;241.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T07:09:00Z;241.55;241.55;241.55;241.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T07:10:00Z;243.55;243.55;243.55;243.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-04T07:21:00Z;243.55;243.55;243.55;243.55;8;
