ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T04:10:00Z;217.7;217.7;217.7;217.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T04:12:00Z;217.85;217.85;217.85;217.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T04:18:00Z;215.3;215.3;215.3;215.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T04:21:00Z;215.05;215.05;215.05;215.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T04:26:00Z;216.15;216.15;216.15;216.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T04:32:00Z;216.15;216.15;216.15;216.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T04:33:00Z;216.15;216.15;216.15;216.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T04:40:00Z;216.15;216.15;216.15;216.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T04:57:00Z;216.15;216.15;216.15;216.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T05:11:00Z;214.85;214;214.85;214;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T05:14:00Z;214.55;214.55;214.55;214.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T05:15:00Z;214.35;214.35;214.35;214.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T05:21:00Z;214.35;214.35;214.35;214.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T05:34:00Z;215.7;215.7;215.7;215.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T05:36:00Z;215.95;215.95;215.95;215.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T05:40:00Z;216.15;216.15;216.15;216.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T05:59:00Z;216.15;216.15;216.15;216.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T06:03:00Z;216.15;216.15;216.15;216.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T06:11:00Z;216.15;216.15;216.15;216.15;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T06:13:00Z;216.15;216.15;216.15;216.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T06:27:00Z;216.45;216.45;216.45;216.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T06:28:00Z;215.1;215.1;215.1;215.1;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T06:36:00Z;216.45;216.45;216.45;216.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T06:37:00Z;217.85;217.85;217.85;217.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T06:51:00Z;217.85;217.85;217.85;217.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T06:58:00Z;217.85;217.85;217.85;217.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:01:00Z;215.5;215.5;215.5;215.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:09:00Z;217.85;217.85;217.85;217.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:10:00Z;217.85;217.85;217.85;217.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:16:00Z;217.85;217.85;217.85;217.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:29:00Z;217.85;217.85;217.85;217.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:37:00Z;217.85;217.85;217.85;217.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:40:00Z;217.85;217.85;217.85;217.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:42:00Z;217.85;217.85;217.85;217.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:49:00Z;215.6;215;215.6;215;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:54:00Z;216.45;216.45;216.45;216.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-15T07:58:00Z;216.45;216.45;216.45;216.45;1;
