ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T03:53:00Z;205.85;205.85;205.85;205.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T03:57:00Z;204.35;205.95;205.95;204.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T03:58:00Z;205.95;205.95;205.95;205.95;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T03:59:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:00:00Z;205.95;205.95;205.95;205.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:03:00Z;206.45;206.45;206.45;206.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:10:00Z;206.45;206.45;206.45;206.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:16:00Z;206.45;206.45;206.45;206.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:18:00Z;202.8;202.15;202.8;202.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:27:00Z;202.35;202.35;202.35;202.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:35:00Z;203.85;203.85;203.85;203.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:43:00Z;202;202.95;202.95;201;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:50:00Z;202.95;202.95;202.95;202.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:57:00Z;202.95;202.95;202.95;202.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T04:59:00Z;202.95;202.95;202.95;202.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:00:00Z;202.95;202.95;202.95;202.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:09:00Z;201.25;201.25;201.25;201.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:14:00Z;203.05;203.05;203.05;203.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:16:00Z;203.05;203.05;203.05;203.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:25:00Z;203;203;203;203;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:26:00Z;203.05;203.05;203.05;203.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:39:00Z;202.95;202.95;202.95;202.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:43:00Z;202.95;202.95;202.95;202.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:45:00Z;201.25;201.25;201.25;201.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:47:00Z;203.05;203.05;203.05;203.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:48:00Z;203.05;203.05;203.05;203.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T05:59:00Z;201.25;203.05;203.05;201.25;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T06:19:00Z;203.85;204.45;205.5;203.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T06:21:00Z;204.45;204.45;204.45;204.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T06:39:00Z;205.95;205.95;205.95;205.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T06:46:00Z;204.05;204.05;204.05;204.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T06:48:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T06:49:00Z;205.95;205.95;205.95;205.95;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T06:54:00Z;205.45;205.45;205.45;205.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T07:00:00Z;205.45;205.45;205.45;205.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T07:02:00Z;205.45;205.45;205.45;205.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T07:11:00Z;205.45;205.45;205.45;205.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T07:26:00Z;204.95;204.95;204.95;204.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-09T07:28:00Z;204.9;204.9;204.9;204.9;2;
