ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T03:57:00Z;242.9;242.9;242.9;242.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T04:13:00Z;242.5;242.5;242.5;242.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T04:23:00Z;244.15;244.15;244.15;244.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T04:29:00Z;244.15;244.15;244.15;244.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T04:33:00Z;244.15;244.15;244.15;244.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T04:42:00Z;244.15;244.15;244.15;244.15;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T04:45:00Z;244.15;244.15;244.15;244.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T04:46:00Z;244.15;244.15;244.15;244.15;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T04:52:00Z;244.15;244.15;244.15;244.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T05:18:00Z;244.15;244.15;244.15;244.15;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T05:21:00Z;244.15;244.15;244.15;244.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T05:22:00Z;242.55;242.55;242.55;242.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T05:25:00Z;242.2;242.2;242.2;242.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T05:27:00Z;243.45;243.45;243.45;243.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T05:33:00Z;243.45;243.45;243.45;243.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T05:38:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T06:25:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T06:41:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T06:48:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T06:49:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T06:53:00Z;243;243;243;243;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:01:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:04:00Z;243.45;243.45;243.45;243.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:16:00Z;243.45;243.45;243.45;243.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:20:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:23:00Z;243.45;243.45;243.45;243.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:30:00Z;243.45;243.45;243.45;243.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:32:00Z;243.45;242;243.45;242;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:36:00Z;242;242;242;242;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:39:00Z;243.45;243.45;243.45;243.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:40:00Z;242;242;242;242;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:42:00Z;241.9;241.9;241.9;241.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:46:00Z;241;241;241;241;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:49:00Z;240;240;240;240;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:50:00Z;239.5;239.5;239.5;239.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:52:00Z;239.3;238.15;239.3;238.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T07:58:00Z;238.75;238.75;238.75;238.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:01:00Z;240;240;240;240;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:03:00Z;240;238.25;240;238.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:10:00Z;240.05;240.05;240.05;240.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:17:00Z;239.95;239.95;239.95;239.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:19:00Z;238.75;238.75;238.75;238.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:35:00Z;238.75;238.75;238.75;238.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:38:00Z;240;240;240;240;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:55:00Z;240;240;240;240;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:57:00Z;240;240;240;240;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T08:58:00Z;240;240;240;240;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T09:02:00Z;240.1;240.1;240.1;240.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T09:04:00Z;240.55;240.55;240.55;240.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T09:16:00Z;240.8;240.8;240.8;240.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T09:23:00Z;239.6;239.6;239.6;239.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T09:31:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T09:54:00Z;243.45;243.45;243.45;243.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T10:02:00Z;243.45;243.45;243.45;243.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T10:08:00Z;239.75;239.75;239.75;239.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T10:13:00Z;239.75;239.75;239.75;239.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T10:19:00Z;239.75;239.75;239.75;239.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T10:24:00Z;239.8;239.8;239.8;239.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T11:04:00Z;244.45;244.45;244.45;244.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T11:07:00Z;243.9;243.9;243.9;243.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T11:09:00Z;244.2;244.2;244.2;244.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T11:13:00Z;244.6;244.6;244.6;244.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T11:18:00Z;244.95;245;245;244.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T11:20:00Z;245.25;245.25;245.25;245.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T11:21:00Z;245.2;245.2;245.2;245.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T11:22:00Z;245.3;245.3;245.3;245.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T11:55:00Z;245.6;245.6;245.6;245.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T12:07:00Z;243.7;239.8;243.7;239.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T12:13:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T12:14:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T12:16:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T12:17:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T12:18:00Z;243.1;243.1;243.1;243.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T12:53:00Z;242.65;242.65;242.65;242.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T13:05:00Z;244.4;244.4;244.4;244.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T13:11:00Z;245;245;245;245;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T13:16:00Z;245.6;245.65;245.65;245.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T13:43:00Z;244.35;244.35;244.35;244.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T13:49:00Z;246.2;246.2;246.2;246.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T13:54:00Z;246.2;246.2;246.2;246.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T14:01:00Z;246.25;246.25;246.25;246.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T14:12:00Z;247.65;247.65;247.65;247.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T14:15:00Z;247.65;247.65;247.65;247.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T14:21:00Z;247.65;247.65;247.65;247.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T14:24:00Z;247.6;247.6;247.6;247.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T14:26:00Z;247.6;247.6;247.6;247.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T14:32:00Z;246.3;246.3;246.3;246.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T14:39:00Z;247.6;247.6;247.6;247.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T14:57:00Z;247.7;247.7;247.7;247.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T15:05:00Z;248.55;248.55;248.55;248.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T15:09:00Z;249.95;249.95;249.95;249.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T15:12:00Z;249.95;247.3;249.95;247.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T15:17:00Z;248.65;248.65;248.65;248.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T15:20:00Z;248.65;248.65;248.65;248.65;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T15:21:00Z;248.65;248.65;248.65;248.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T15:31:00Z;247.45;247.45;247.45;247.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T16:10:00Z;247.5;247.5;247.5;247.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T16:15:00Z;249.95;249.95;249.95;249.95;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T16:28:00Z;249.95;249.95;249.95;249.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T16:40:00Z;249.9;249.9;249.9;249.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T16:43:00Z;249.9;249.9;249.9;249.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T16:49:00Z;249.9;249.9;249.9;249.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T17:26:00Z;249.9;249.9;249.9;249.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T17:29:00Z;249.9;249.9;249.9;249.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T17:31:00Z;249.9;249.9;249.9;249.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T17:35:00Z;249.85;249.85;249.85;249.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T17:49:00Z;249.85;249.85;249.85;249.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T17:51:00Z;249.85;249.85;249.85;249.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T17:55:00Z;249.9;249.9;249.9;249.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T17:56:00Z;249.85;247.45;249.85;247.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T18:16:00Z;249.95;249.95;249.95;249.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T18:25:00Z;247.45;247.45;247.45;247.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T18:30:00Z;251.25;251.25;251.25;251.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T18:31:00Z;247.4;246;247.4;246;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T18:43:00Z;246.8;246.8;246.8;246.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T18:52:00Z;248.7;248.7;248.7;248.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T18:56:00Z;246.85;246.85;246.85;246.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T18:59:00Z;248.7;248.7;248.7;248.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T19:06:00Z;248.7;248.7;248.7;248.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T19:07:00Z;248.7;248.7;248.7;248.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T19:42:00Z;248.7;248.7;248.7;248.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T19:49:00Z;248.7;246.85;248.7;246.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-28T20:20:00Z;249.05;249.05;249.05;249.05;1;
