ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:06:00Z;208.8;209;209;208.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:09:00Z;210.15;210.45;210.45;210.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:11:00Z;209.45;209.45;209.45;209.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:14:00Z;209.1;209.1;209.1;209.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:15:00Z;209.05;209.05;209.05;209.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:19:00Z;209.05;209.05;209.05;209.05;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:30:00Z;209.05;209.05;209.05;209.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:35:00Z;207.8;207.65;207.8;207.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:40:00Z;207.65;207;207.65;207;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:44:00Z;207.95;207.45;207.95;207.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:47:00Z;207.95;207.45;207.95;207.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:49:00Z;207.95;207.95;207.95;207.95;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:53:00Z;207.95;207.95;207.95;207.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:54:00Z;207.95;207.95;207.95;207.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T07:56:00Z;207.95;207.95;207.95;207.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:02:00Z;206.05;206.05;206.05;206.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:03:00Z;205.65;205.65;205.65;205.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:05:00Z;206.6;206;206.6;206;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:08:00Z;206.6;206.6;206.6;206.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:09:00Z;206.6;206.6;206.6;206.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:12:00Z;206.6;206.6;206.6;206.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:13:00Z;206.6;206.6;206.6;206.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:14:00Z;206.6;206.6;206.6;206.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:15:00Z;205.55;205.25;205.55;205.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:20:00Z;206.2;206.2;206.2;206.2;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:22:00Z;206.15;206.15;206.15;206.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:26:00Z;206.15;206.15;206.15;206.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:30:00Z;205;205;205;205;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:31:00Z;205;205;205;205;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:38:00Z;206.15;206.15;206.15;206.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:45:00Z;205;204.45;205;204.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:49:00Z;204.45;204.45;204.45;204.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:51:00Z;205.4;205.4;205.4;205.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:52:00Z;205.4;205.4;205.4;205.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:54:00Z;204.4;204.05;204.4;204.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T08:58:00Z;205;205;205;205;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T09:02:00Z;205;205;205;205;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T09:03:00Z;205;205;205;205;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T09:14:00Z;205;205;205;205;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T09:22:00Z;205;205;205;205;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T09:35:00Z;204;203.65;204;203.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T09:36:00Z;203.15;201.55;203.15;201.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T09:39:00Z;202.8;202.8;202.8;202.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T09:57:00Z;203.8;203.8;203.8;203.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T10:09:00Z;203.8;203.8;203.8;203.8;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T10:23:00Z;203.8;203.8;203.8;203.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T10:37:00Z;204.15;205.3;205.3;204.15;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T10:55:00Z;204.65;204.65;204.65;204.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T10:57:00Z;205.05;205.2;205.2;205.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T11:08:00Z;203.8;203.8;203.8;203.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T11:09:00Z;204;204;204;204;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T11:18:00Z;203.65;203.65;203.65;203.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T11:42:00Z;204.95;204.95;204.95;204.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T11:45:00Z;203.65;203.65;203.65;203.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T12:07:00Z;204.95;204.95;204.95;204.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T12:16:00Z;204.95;204.95;204.95;204.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T12:24:00Z;204.95;204.95;204.95;204.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T12:26:00Z;204.95;204.95;204.95;204.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T12:35:00Z;204.85;204.85;204.85;204.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T12:40:00Z;204.45;204.45;204.45;204.45;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T12:41:00Z;204.45;204.45;204.45;204.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-09T12:54:00Z;204.45;204.45;204.45;204.45;1;
