ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T03:54:00Z;248;248.75;248.75;248;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T03:55:00Z;238.5;237.05;238.5;237.05;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T04:05:00Z;239.5;239.5;239.5;239.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T04:34:00Z;239.95;238;239.95;238;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T04:37:00Z;238;238;238;238;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T04:46:00Z;238.05;238.05;238.05;238.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T04:58:00Z;239;239;239;239;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T05:03:00Z;238.1;238.1;238.1;238.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T05:13:00Z;239.1;239.1;239.1;239.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T06:37:00Z;239.45;239.45;239.45;239.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T06:50:00Z;239.45;239.45;239.45;239.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T06:51:00Z;239.45;239.45;239.45;239.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T06:55:00Z;239.45;239.45;239.45;239.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:01:00Z;239.1;239.1;239.1;239.1;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:02:00Z;239.1;239.1;239.1;239.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:10:00Z;238.15;238.15;238.15;238.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:17:00Z;238.25;239.45;239.45;238.25;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:23:00Z;239.5;239.95;239.95;239.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:24:00Z;238.55;238.55;238.55;238.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:26:00Z;238.65;238.65;238.65;238.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:32:00Z;238.65;238.65;238.65;238.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:39:00Z;238.65;238.65;238.65;238.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:43:00Z;238.65;238.65;238.65;238.65;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:44:00Z;238.65;238.65;238.65;238.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:46:00Z;238.65;238.65;238.65;238.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:48:00Z;238.35;238.35;238.35;238.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T07:53:00Z;238.65;238.65;238.65;238.65;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T08:08:00Z;239.95;239.95;239.95;239.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T08:09:00Z;240.5;240.8;240.8;240.5;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T08:11:00Z;240.8;240.8;240.8;240.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T08:12:00Z;240.8;240.8;240.8;240.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-24T08:13:00Z;240.5;240.5;240.5;240.5;1;
