ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:09:00Z;229.75;232;232;229.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:10:00Z;230.6;228.65;230.6;228.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:14:00Z;230.6;230.6;230.6;230.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:17:00Z;228.65;228.65;228.65;228.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:23:00Z;230.6;230.6;230.6;230.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:29:00Z;230.6;230.6;230.6;230.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:36:00Z;230.6;230.6;230.6;230.6;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:52:00Z;230.6;230.6;230.6;230.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:53:00Z;230;230;230;230;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:54:00Z;230.6;230.6;230.6;230.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T04:57:00Z;230.6;230.6;230.6;230.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T05:08:00Z;230.6;230.6;230.6;230.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T05:14:00Z;230.6;230.6;230.6;230.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T05:15:00Z;230.6;230.6;230.6;230.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T05:36:00Z;230.6;230.6;230.6;230.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T05:37:00Z;230.6;230.6;230.6;230.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T06:03:00Z;230.55;230.55;230.55;230.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T06:13:00Z;230.55;230.55;230.55;230.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T06:14:00Z;230.55;230.55;230.55;230.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T06:15:00Z;230.55;230.55;230.55;230.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T06:17:00Z;230.55;230.55;230.55;230.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T06:22:00Z;230.55;230.55;230.55;230.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T06:31:00Z;230.55;230.55;230.55;230.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T06:56:00Z;228.65;228.65;228.65;228.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T07:11:00Z;230.5;230.5;230.5;230.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T07:12:00Z;230.5;230.5;230.5;230.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-11T07:13:00Z;228.6;228.6;228.6;228.6;1;
