ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T07:15:00Z;258.25;258.25;258.25;258.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T07:27:00Z;248.5;248.5;248.5;248.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T07:28:00Z;248.5;248.5;248.5;248.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T07:41:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T07:42:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T07:54:00Z;248.5;247.55;248.5;247.55;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T07:55:00Z;248.5;248.5;248.5;248.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:06:00Z;249.95;249.95;249.95;249.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:12:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:15:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:17:00Z;248.95;248.95;248.95;248.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:19:00Z;248.85;248.85;248.85;248.85;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:22:00Z;248.8;248.8;248.8;248.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:25:00Z;248.8;248.8;248.8;248.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:40:00Z;248.8;248.8;248.8;248.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:43:00Z;248.8;248.8;248.8;248.8;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:52:00Z;248.85;248.85;248.85;248.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T08:53:00Z;249;249;249;249;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T09:00:00Z;249;249;249;249;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T09:04:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T09:06:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T09:07:00Z;248.95;248.95;248.95;248.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T09:09:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T09:38:00Z;249;249;249;249;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:01:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:12:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:15:00Z;248.05;248.05;248.05;248.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:20:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:23:00Z;248.95;248.95;248.95;248.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:27:00Z;248.95;248.95;248.95;248.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:29:00Z;248.95;248.95;248.95;248.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:44:00Z;248.9;248.9;248.9;248.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:45:00Z;248.9;248.9;248.9;248.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T10:58:00Z;248.9;248.9;248.9;248.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T11:04:00Z;248.9;248.9;248.9;248.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T11:08:00Z;248.9;248.9;248.9;248.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T11:22:00Z;248.9;248.9;248.9;248.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T11:25:00Z;248.9;248.95;248.95;248.9;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T11:37:00Z;248.95;248.95;248.95;248.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T11:50:00Z;248.9;248.9;248.9;248.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T12:22:00Z;248.9;248.9;248.9;248.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T12:50:00Z;248.9;248.9;248.9;248.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T12:53:00Z;248.9;248.9;248.9;248.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T13:04:00Z;248.9;248.9;248.9;248.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T13:20:00Z;248.9;248.9;248.9;248.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T13:44:00Z;248.9;248.9;248.9;248.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T13:49:00Z;248.45;248.45;248.45;248.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T13:54:00Z;248.45;248.45;248.45;248.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T14:00:00Z;248.45;248.45;248.45;248.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T14:01:00Z;248.5;248.5;248.5;248.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T14:08:00Z;248.5;248.5;248.5;248.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T14:33:00Z;248.5;248.5;248.5;248.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T14:36:00Z;249.35;249.35;249.35;249.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T14:45:00Z;249.35;249.35;249.35;249.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T14:57:00Z;248.45;248.45;248.45;248.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T15:07:00Z;248;248;248;248;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T15:30:00Z;247.95;247.95;247.95;247.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T15:36:00Z;248;248.45;248.45;248;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T15:37:00Z;248.45;248.45;248.45;248.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T15:40:00Z;247.75;247.75;247.75;247.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-02T15:56:00Z;248.45;248.45;248.45;248.45;2;
