ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T04:03:00Z;253.8;253.8;253.8;253.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T04:17:00Z;253.85;253.85;253.85;253.85;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T04:18:00Z;255.05;257.05;257.05;255.05;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T04:33:00Z;255.85;255.85;255.85;255.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T04:38:00Z;255.85;255.85;255.85;255.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T04:40:00Z;255.85;255.85;255.85;255.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T04:42:00Z;255.85;255.85;255.85;255.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T04:48:00Z;255.85;255.85;255.85;255.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:02:00Z;253.85;253.85;253.85;253.85;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:03:00Z;255.85;255.85;255.85;255.85;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:12:00Z;255.9;255.9;255.9;255.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:13:00Z;256.7;256.7;256.7;256.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:16:00Z;256.7;256.7;256.7;256.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:23:00Z;256.7;256.7;256.7;256.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:26:00Z;256.7;256.7;256.7;256.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:32:00Z;256.7;256.7;256.7;256.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:40:00Z;256.75;256.75;256.75;256.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:41:00Z;256;253.8;256;253.8;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:46:00Z;256.75;256.75;256.75;256.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:47:00Z;256.75;256.75;256.75;256.75;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:49:00Z;256.75;256.75;256.75;256.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T05:50:00Z;256.5;256.5;256.5;256.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T06:06:00Z;255.5;255.5;255.5;255.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T06:19:00Z;253.85;253.85;253.85;253.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-17T06:21:00Z;253.85;253.85;253.85;253.85;4;
