ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:03:00Z;219.3;219.3;219.3;219.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:05:00Z;219.3;215.85;219.3;215.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:18:00Z;216.05;216.05;216.05;216.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:23:00Z;216;216;216;216;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:28:00Z;216;216;216;216;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:31:00Z;216;215.05;216;215.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:33:00Z;215.05;215.05;215.05;215.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:34:00Z;216;216;216;216;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:36:00Z;216;216;216;216;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:41:00Z;216;216;216;216;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:42:00Z;215.95;215.95;215.95;215.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:48:00Z;215;215;215;215;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:49:00Z;215.85;215.85;215.85;215.85;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:53:00Z;215.85;215.85;215.85;215.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T07:54:00Z;214.75;214.75;214.75;214.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:05:00Z;214.7;214.7;214.7;214.7;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:06:00Z;214.6;214.5;214.6;214.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:12:00Z;214.5;214.5;214.5;214.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:19:00Z;214.75;214.75;214.75;214.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:29:00Z;215.85;215.85;215.85;215.85;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:37:00Z;215.85;215.85;215.85;215.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:38:00Z;215.85;215.85;215.85;215.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:41:00Z;215.85;215.85;215.85;215.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:44:00Z;215.85;215.85;215.85;215.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:54:00Z;215.85;215.85;215.85;215.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T08:58:00Z;215.85;215.85;215.85;215.85;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:02:00Z;215.85;215.85;215.85;215.85;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:05:00Z;215.85;215.85;215.85;215.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:08:00Z;215.85;215.85;215.85;215.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:12:00Z;215.85;215.85;215.85;215.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:14:00Z;215.8;215.8;215.8;215.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:17:00Z;215.6;215.6;215.6;215.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:28:00Z;215.6;215.6;215.6;215.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:35:00Z;214.5;214.5;214.5;214.5;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:36:00Z;214;214;214;214;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:38:00Z;214.25;214.25;214.25;214.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-15T09:44:00Z;215.35;215.35;215.35;215.35;1;
