ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:05:00Z;215.55;215.55;215.55;215.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:06:00Z;215.5;215.5;215.5;215.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:09:00Z;203;203;203;203;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:10:00Z;213.95;213.95;213.95;213.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:11:00Z;212.95;212.95;212.95;212.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:14:00Z;203.4;194.5;203.4;194.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:15:00Z;209.95;209.95;209.95;209.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:16:00Z;209.95;209.95;209.95;209.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:17:00Z;209.95;209.95;209.95;209.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:22:00Z;209.9;209.9;209.9;209.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:23:00Z;209.85;202.6;209.85;202.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:25:00Z;202.4;202.4;202.4;202.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:27:00Z;199.65;199.05;199.65;199.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:31:00Z;199.6;199.6;199.6;199.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:35:00Z;208.8;208.85;208.85;208.8;13;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:38:00Z;208.85;208.85;208.85;208.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:40:00Z;204;204;204;204;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:42:00Z;201.05;201.05;201.05;201.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:43:00Z;203.3;203.3;203.3;203.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:44:00Z;207.5;208.75;208.75;207.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:46:00Z;202.45;202.45;202.45;202.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T07:55:00Z;202.45;203.6;203.6;202.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T08:02:00Z;203.6;203.6;203.6;203.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T08:18:00Z;203.8;208.1;208.4;203.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-06T08:20:00Z;204.05;204.05;204.05;204.05;1;
