ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T06:52:00Z;218.25;218.3;218.6;218.25;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T06:54:00Z;218.3;218.3;218.3;218.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:04:00Z;207.95;207.95;207.95;207.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:08:00Z;209;209;209;209;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:13:00Z;209.5;209.5;209.5;209.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:15:00Z;208.1;208.1;208.1;208.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:16:00Z;209.5;209.5;209.5;209.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:19:00Z;209.45;209.45;209.45;209.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:25:00Z;209.95;209.95;209.95;209.95;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:28:00Z;209.95;209.95;209.95;209.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:30:00Z;209.95;209.95;209.95;209.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:33:00Z;209.95;209.95;209.95;209.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T07:57:00Z;210;210;210;210;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T08:12:00Z;212.5;212.5;212.5;212.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T08:15:00Z;213;213;213;213;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T08:16:00Z;212.5;213.5;213.5;212.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T08:24:00Z;213.5;213.5;213.5;213.5;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T08:25:00Z;213.5;213.5;213.5;213.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T08:38:00Z;214.5;214.5;214.5;214.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T08:44:00Z;215;215;215;215;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T08:48:00Z;212.2;212.2;212.2;212.2;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-06T08:50:00Z;215.5;215.95;215.95;215.5;2;
