ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T03:57:00Z;222.15;222.15;222.15;222.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T04:03:00Z;222.15;222.15;222.15;222.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T04:10:00Z;222.15;222.15;222.15;222.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T04:18:00Z;222.15;222.15;222.15;222.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T04:25:00Z;222.15;222.15;222.15;222.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T04:27:00Z;222.15;222.15;222.15;222.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T04:43:00Z;222.15;222.15;222.15;222.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T04:54:00Z;220.7;220.7;220.7;220.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:02:00Z;220.4;220.4;220.4;220.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:17:00Z;221.55;221.55;221.55;221.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:21:00Z;221.55;221.55;221.55;221.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:22:00Z;220.4;220.4;220.4;220.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:24:00Z;221.55;221.55;221.55;221.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:30:00Z;220.4;220.4;220.4;220.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:34:00Z;221.6;222.95;222.95;221.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:37:00Z;222.65;222.65;222.65;222.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:38:00Z;222.2;222.2;222.2;222.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:42:00Z;220.75;220.75;220.75;220.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:57:00Z;222.15;222.15;222.15;222.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T05:59:00Z;220.75;220.75;220.75;220.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T06:03:00Z;222.15;222.15;222.15;222.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T06:08:00Z;222.15;222.15;222.15;222.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T06:12:00Z;220.8;220.8;220.8;220.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T06:22:00Z;222.15;222.15;222.15;222.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T06:26:00Z;222.15;222.15;222.15;222.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T06:39:00Z;220.8;220.8;220.8;220.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T06:40:00Z;220.8;220.8;220.8;220.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T06:52:00Z;222.1;222.1;222.1;222.1;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:01:00Z;222.1;222.1;222.1;222.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:04:00Z;222.1;222.1;222.1;222.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:05:00Z;222.15;222.15;222.15;222.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:06:00Z;222.95;222.95;222.95;222.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:10:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:11:00Z;222.85;222.85;222.85;222.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:13:00Z;222.85;222.85;222.85;222.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:20:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:23:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:27:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:28:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:32:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:34:00Z;222.8;222.8;222.8;222.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:49:00Z;222.85;223;223;222.85;17;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T07:56:00Z;221.85;221.85;221.85;221.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T08:23:00Z;221.85;221.85;221.85;221.85;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T08:24:00Z;223;223;223;223;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T08:26:00Z;223;223;223;223;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T08:32:00Z;220.85;220.8;220.85;220.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T08:33:00Z;222;222;222;222;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-14T08:34:00Z;220.8;220.75;220.8;220.75;2;
