ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T04:00:00Z;229;229;229;229;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T04:15:00Z;228.95;228.95;228.95;228.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T04:25:00Z;228.95;228.95;228.95;228.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T04:41:00Z;228;228;228;228;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T04:55:00Z;227.95;227.95;227.95;227.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T04:58:00Z;227.95;227.95;227.95;227.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T05:12:00Z;227.95;227.95;227.95;227.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T05:22:00Z;227.95;227.95;227.95;227.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T05:31:00Z;227.95;227.95;227.95;227.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T05:32:00Z;227.95;227.95;227.95;227.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T05:34:00Z;227.95;227.95;227.95;227.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T05:35:00Z;227.95;227.95;227.95;227.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T05:40:00Z;228;228;228;228;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T05:43:00Z;228;228;228;228;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T05:47:00Z;227.55;227.5;227.55;227.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T06:11:00Z;228;228.95;228.95;228;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T06:22:00Z;228.9;228.9;228.9;228.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T06:30:00Z;228.9;228.95;228.95;228.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T06:38:00Z;227.6;227.6;227.6;227.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T06:40:00Z;227.5;227.5;227.5;227.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T06:42:00Z;227.4;227.4;227.4;227.4;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T06:50:00Z;228.7;228.7;228.7;228.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T06:53:00Z;228.7;228.7;228.7;228.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T06:55:00Z;228.7;228.7;228.7;228.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:00:00Z;228.7;228.7;228.7;228.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:03:00Z;228.7;228.7;228.7;228.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:05:00Z;228.7;228.7;228.7;228.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:08:00Z;228.7;228.7;228.7;228.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:09:00Z;227.4;227.4;227.4;227.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:10:00Z;228.7;228.7;228.7;228.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:11:00Z;228.7;228.7;228.7;228.7;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:15:00Z;227.95;227.95;227.95;227.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:18:00Z;227.15;227.05;227.15;227.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:19:00Z;227;227;227;227;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:20:00Z;226.6;226.6;226.6;226.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:21:00Z;226.2;226.2;226.2;226.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:23:00Z;227.3;227.3;227.3;227.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:24:00Z;227.3;227.3;227.3;227.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:26:00Z;227.3;226;227.3;226;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:28:00Z;226;225.7;226;225.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:33:00Z;225.75;225.75;225.75;225.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:35:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:37:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:43:00Z;226.95;226.95;226.95;225.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:47:00Z;225.8;225.75;225.8;225.75;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:51:00Z;225.75;225.75;225.75;225.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:53:00Z;226.95;226.95;226.95;226.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:54:00Z;226.95;226.95;226.95;226.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T07:59:00Z;227;227.35;227.35;227;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:00:00Z;227.4;227.4;227.4;227.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:01:00Z;227;225.7;227;225.7;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:02:00Z;225.8;225.6;225.8;225.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:03:00Z;226.95;226.95;226.95;226.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:04:00Z;227;227.6;227.6;227;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:05:00Z;225.8;225.6;225.8;225.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:06:00Z;227.4;227.4;227.4;227.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:10:00Z;227.35;227.35;227.35;227.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:22:00Z;227.35;227.35;227.35;227.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:24:00Z;225.85;225.85;225.85;225.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:29:00Z;227.35;227.35;227.35;227.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:31:00Z;225.85;225.55;225.85;225.55;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:32:00Z;225.2;225.2;225.2;225.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:33:00Z;226.35;226.35;226.35;226.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:34:00Z;225.2;225.2;225.2;225.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:35:00Z;225;225;225;225;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:40:00Z;226.35;226.35;226.35;226.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:44:00Z;226.35;226.35;226.35;226.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:46:00Z;225.5;225.5;225.5;225.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:47:00Z;225.5;225.5;225.5;225.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:49:00Z;226.35;226.35;226.35;226.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:50:00Z;226.35;226.35;226.35;226.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T08:51:00Z;226.35;226.35;226.35;226.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:02:00Z;226.35;226.35;226.35;226.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:03:00Z;226.35;226.35;226.35;226.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:09:00Z;226.35;226.35;226.35;226.35;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:18:00Z;226.35;226.35;226.35;226.35;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:19:00Z;226.35;226.35;226.35;226.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:32:00Z;226.25;226.25;226.25;226.25;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:34:00Z;226.25;226.25;226.25;226.25;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:35:00Z;225;226.25;226.25;225;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:41:00Z;226.25;226.25;226.25;226.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:47:00Z;226.25;226.25;226.25;226.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:50:00Z;226.25;226.25;226.25;226.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T09:56:00Z;226.2;226.2;226.2;226.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:02:00Z;225;225;225;225;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:06:00Z;226.35;226.35;226.35;226.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:09:00Z;226.35;226.35;226.35;226.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:14:00Z;226.35;226.35;226.35;226.35;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:16:00Z;226.35;226.35;226.35;226.35;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:17:00Z;226.35;226.35;226.35;226.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:27:00Z;225;224.8;225;224.8;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:40:00Z;225.95;225.95;225.95;225.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:42:00Z;225.95;225.95;225.95;225.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:45:00Z;225.95;225.95;225.95;225.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T10:53:00Z;225.95;225.95;225.95;225.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T11:12:00Z;226;226;226;226;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T11:15:00Z;226.35;226.35;226.35;226.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T11:18:00Z;226.35;226.35;226.35;226.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T11:19:00Z;224.9;224.9;224.9;224.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T11:23:00Z;226.35;226.35;226.35;226.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T11:25:00Z;226.35;226.35;226.35;226.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T11:42:00Z;226.35;226.35;226.35;226.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T11:44:00Z;226.4;226.4;226.4;226.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:05:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:17:00Z;226.4;226.4;226.4;226.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:20:00Z;227;227.65;227.65;227;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:28:00Z;226.4;226.35;226.4;226.35;14;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:29:00Z;226.35;226.2;226.35;226.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:31:00Z;226.35;227.35;227.35;226.35;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:39:00Z;227.3;227.3;227.3;227.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:41:00Z;227;227;227;227;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:53:00Z;226;227.3;227.3;226;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T12:58:00Z;227.25;227.25;227.25;227.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T13:16:00Z;227.2;227.2;227.2;227.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T13:19:00Z;227.2;227.2;227.2;227.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T13:30:00Z;226.7;226.7;226.7;226.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T13:33:00Z;226.7;226.7;226.7;226.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T13:34:00Z;226.7;226.7;226.7;226.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T13:35:00Z;226.7;226.7;226.7;226.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T13:38:00Z;225.8;225.8;225.8;225.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T13:41:00Z;226.7;226.7;226.7;226.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T13:52:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T14:08:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T14:20:00Z;226.95;226.95;226.95;226.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T14:23:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T14:27:00Z;226.95;226.95;226.95;226.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T14:32:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T14:33:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T14:35:00Z;226.95;226.95;226.95;226.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T14:49:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T14:50:00Z;226.95;226.95;226.95;226.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T15:01:00Z;226.95;226.95;226.95;226.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T15:12:00Z;226.95;226.95;226.95;226.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T15:16:00Z;226.95;226.95;226.95;226.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T15:35:00Z;226.9;226.9;226.9;226.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T15:38:00Z;226.95;226.95;226.95;226.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T16:06:00Z;226.95;226.95;226.95;226.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T16:09:00Z;225.4;225;225.4;225;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T16:16:00Z;226.55;226.55;226.55;226.55;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T16:25:00Z;226.55;226.55;226.55;226.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T16:26:00Z;226.55;226.55;226.55;226.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-07T16:27:00Z;226;226;226;226;1;
