ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:05:00Z;238.8;238.8;238.8;238.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:11:00Z;238.8;238.8;238.8;238.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:14:00Z;238.75;238.75;238.75;238.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:20:00Z;237.45;237.45;237.45;237.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:27:00Z;237.45;237.2;237.45;237.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:36:00Z;237.45;237.45;237.45;237.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:37:00Z;237.45;237.45;237.45;237.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:43:00Z;237.45;237.45;237.45;237.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:47:00Z;237.45;237.45;237.45;237.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T04:48:00Z;237.45;237.45;237.45;237.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T05:19:00Z;238.5;238.5;238.5;238.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T05:48:00Z;238.85;239.5;239.5;238.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T06:02:00Z;239.1;239.1;239.1;239.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T06:06:00Z;239.1;239.1;239.1;239.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T06:11:00Z;237.55;237.55;237.55;237.55;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T06:54:00Z;239.15;239.15;239.15;239.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-25T07:05:00Z;239.15;239.15;239.15;239.15;3;
