ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T04:29:00Z;224;224;224;224;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T04:40:00Z;224.35;224.35;224.35;224.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T04:49:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T05:24:00Z;224.35;224.35;224.35;224.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T05:26:00Z;224.35;224.35;224.35;224.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T05:29:00Z;224.35;224.35;224.35;224.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:04:00Z;224.25;224.25;224.25;224.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:14:00Z;222.85;222.85;222.85;222.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:17:00Z;222.8;222.85;222.85;220.05;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:20:00Z;222.35;222.35;222.35;222.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:21:00Z;221.9;221.9;221.9;221.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:26:00Z;221.9;221.9;221.9;221.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:30:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:36:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:41:00Z;222.85;222.85;222.85;222.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:51:00Z;222.85;222.85;222.85;222.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T06:59:00Z;222.85;222.85;222.85;222.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T07:00:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T07:18:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T07:21:00Z;222.85;222.85;222.85;222.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-03T07:29:00Z;222.8;222.8;222.8;222.8;2;
