ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T04:14:00Z;225.4;225.4;225.4;225.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T04:18:00Z;225.7;225.7;225.7;225.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T04:33:00Z;229.95;229.95;229.95;229.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T04:38:00Z;229.95;229.95;229.95;220.5;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T04:47:00Z;229.95;229.95;229.95;229.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T04:53:00Z;229.95;229.95;229.95;229.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T04:59:00Z;229.9;229.9;229.9;229.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T05:28:00Z;228.35;228.35;228.35;228.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T05:37:00Z;228.35;228.35;228.35;228.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T05:43:00Z;228.35;228.35;228.35;228.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T05:53:00Z;228.3;228.3;228.3;228.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T06:02:00Z;221.1;221.1;221.1;221.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T06:11:00Z;227.55;227.55;227.55;227.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T06:27:00Z;227.1;227.1;227.1;227.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T06:32:00Z;227.1;227.1;227.1;227.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T06:34:00Z;227.1;227.1;227.1;227.1;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T06:44:00Z;227;227;227;227;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T06:46:00Z;222.45;222.45;222.45;222.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T06:49:00Z;226.9;222.55;226.9;222.55;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T06:57:00Z;226;226;226;226;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:01:00Z;226;226;226;226;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:02:00Z;226;226;226;226;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:08:00Z;224.35;223;224.35;223;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:11:00Z;223.95;223.95;223.95;223.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:14:00Z;223.95;223.95;223.95;223.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:24:00Z;225.5;225.5;225.5;225.5;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:27:00Z;225.5;225.5;225.5;225.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:28:00Z;225.5;225.5;225.5;225.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:30:00Z;225.5;225.5;225.5;225.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:34:00Z;225.5;225.5;225.5;225.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:39:00Z;225.5;225.5;225.5;225.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:40:00Z;225.5;225.5;225.5;225.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:46:00Z;225.5;225.5;225.5;225.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:52:00Z;225.5;225.5;225.5;225.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:53:00Z;225.5;225.5;225.5;225.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T07:59:00Z;225.5;225.5;225.5;225.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-27T08:01:00Z;225.5;225.5;225.5;225.5;1;
