ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T04:31:00Z;249.45;249.45;249.45;249.45;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T04:34:00Z;249.45;249.45;249.45;249.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T04:44:00Z;249.45;249.45;249.45;249.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T04:48:00Z;249.45;249.45;249.45;249.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T04:49:00Z;247;247;247;247;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T04:57:00Z;246.5;246.5;246.5;246.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T05:15:00Z;247.85;247.85;247.85;247.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T05:16:00Z;249.5;250.95;250.95;249.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T05:20:00Z;247.35;245.3;247.35;244.1;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T05:38:00Z;246.95;246.95;246.95;246.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T06:06:00Z;246.95;246.95;246.95;246.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T06:12:00Z;248.7;248.7;248.7;248.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T06:25:00Z;250.95;250.95;250.95;250.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T06:26:00Z;250.95;250.95;250.95;250.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T06:31:00Z;250.95;250.95;250.95;250.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T06:41:00Z;250.95;250.95;250.95;250.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T06:45:00Z;250.95;250.95;250.95;250.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T06:59:00Z;250.95;250.95;250.95;250.95;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T07:09:00Z;250.95;250.95;250.95;250.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T07:13:00Z;248.7;248.7;248.7;248.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T07:23:00Z;250.95;250.95;250.95;250.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T07:31:00Z;247.65;247.65;247.65;247.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T07:43:00Z;249.6;249.6;249.6;249.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T07:48:00Z;249.6;249.6;249.6;249.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T07:53:00Z;249.65;249.65;249.65;249.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T08:17:00Z;247.75;247.75;247.75;247.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T08:30:00Z;247.75;247.75;247.75;247.75;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T08:37:00Z;249.6;249.6;249.6;249.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T08:43:00Z;247.75;247.7;247.75;247.7;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T08:53:00Z;249.55;249.55;249.55;249.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T09:09:00Z;249.55;249.55;249.55;249.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T09:11:00Z;249.55;249.55;249.55;249.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T09:24:00Z;247.1;248.4;248.4;246.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T09:25:00Z;246.9;246.9;246.9;246.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T09:39:00Z;248.4;248.4;248.4;248.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T09:53:00Z;248.3;248.3;248.3;248.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T09:55:00Z;245.3;245.3;245.3;245.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T09:57:00Z;248.3;248.3;248.3;248.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T09:58:00Z;248.3;244.75;248.3;244.75;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T10:00:00Z;244.5;244.5;244.5;244.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T10:04:00Z;243.9;243.9;243.9;243.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T10:07:00Z;245.15;245.15;245.15;245.15;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T10:18:00Z;245.15;245.15;245.15;245.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-02-27T10:19:00Z;243.35;243.35;243.35;243.35;2;
