ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T03:56:00Z;230;230;230;230;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:34:00Z;206;206;206;206;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:35:00Z;203.05;203.05;203.05;203.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:39:00Z;203.1;203;203.1;203;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:41:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:44:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:48:00Z;205.95;205.95;205.95;205.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:49:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:52:00Z;205.9;205.9;205.9;205.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:54:00Z;205.95;205.95;205.95;205.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:55:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T04:56:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T05:04:00Z;205.9;205.9;205.9;205.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T05:22:00Z;205.85;205.85;205.85;205.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T05:23:00Z;205.85;205.85;205.85;205.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T05:27:00Z;205.85;205.85;205.85;205.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T05:41:00Z;203.45;203.45;203.45;203.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T05:42:00Z;205.5;205.5;205.5;205.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T05:57:00Z;205.95;205.95;205.95;205.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T05:59:00Z;205.8;205.8;205.8;205.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:07:00Z;205.45;205.45;205.45;205.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:09:00Z;202.6;202.6;202.6;202.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:12:00Z;202.55;202.5;202.55;202.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:13:00Z;205.45;205.45;205.45;205.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:16:00Z;205.45;205.45;205.45;205.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:20:00Z;205.45;205.45;205.45;205.45;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:21:00Z;205.45;205.45;205.45;205.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:26:00Z;202.05;202;202.05;202;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:27:00Z;202;202;202;202;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:33:00Z;201;201;201;201;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:35:00Z;200.1;200.1;200.1;200.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:36:00Z;200.05;200;200.05;200;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:37:00Z;200;200;200;200;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:38:00Z;200;200;200;200;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:42:00Z;200;200;200;200;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:43:00Z;205.4;205.4;205.4;205.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:46:00Z;205.4;205.4;205.4;205.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:52:00Z;200;200;200;200;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:54:00Z;199.95;199.95;199.95;199.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T06:58:00Z;200;200;200;200;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T07:01:00Z;200;200;200;200;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T07:02:00Z;201.1;201.1;201.1;201.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T07:04:00Z;201.1;201;201.1;201;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T07:10:00Z;200.05;200.05;200.05;200.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T07:12:00Z;200.95;200.95;200.95;200.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T07:13:00Z;200.95;200.95;200.95;200.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T07:14:00Z;201;201;201;201;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-07T07:15:00Z;201;201.15;201.15;201;7;
