ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T03:59:00Z;242;242;242;242;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T04:12:00Z;242;242;242;242;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T04:16:00Z;242;242;242;242;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T04:17:00Z;242;242;242;242;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T04:53:00Z;241.45;241.45;241.45;241.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T05:53:00Z;241.45;241.45;241.45;241.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T06:02:00Z;241.5;241.5;241.5;241.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T06:26:00Z;241.5;241.95;241.95;241.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T06:28:00Z;241.45;241.45;241.45;241.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T06:48:00Z;241.45;241.45;241.45;241.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T06:50:00Z;241.4;241.4;241.4;241.4;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T06:55:00Z;241.35;241.35;241.35;241.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T06:59:00Z;241.35;241.35;241.35;241.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T07:16:00Z;241.35;241.35;241.35;241.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T07:35:00Z;240.7;240.7;240.7;240.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T07:36:00Z;240.15;240.1;240.15;240.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T07:43:00Z;241.35;241.35;241.35;241.35;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T07:47:00Z;240;240;240;240;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T07:49:00Z;240;240;240;240;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T07:55:00Z;241.35;241.35;241.35;241.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T08:03:00Z;241.35;241.35;241.35;241.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T08:08:00Z;241.35;241.35;241.35;241.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T08:15:00Z;241.35;241.35;241.35;241.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T08:16:00Z;241.35;241.35;241.35;241.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T08:17:00Z;241.35;241.35;241.35;241.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T08:22:00Z;241.3;241.3;241.3;241.3;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T08:52:00Z;241.15;241;241.15;241;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T09:01:00Z;239.65;239.65;239.65;239.65;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T09:07:00Z;239.65;239.65;239.65;239.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T09:09:00Z;239.65;239.65;239.65;239.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T09:13:00Z;239.65;239.65;239.65;239.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T09:20:00Z;239.7;239.7;239.7;239.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T09:36:00Z;241.15;241.15;241.15;241.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T10:05:00Z;239.75;239.75;239.75;239.75;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T10:20:00Z;241.15;241.15;241.15;241.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T10:36:00Z;239.8;239.8;239.8;239.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T11:00:00Z;239.8;239.8;239.8;239.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T11:02:00Z;241.15;241.15;241.15;241.15;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T11:09:00Z;241.15;241.2;241.2;241.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T11:18:00Z;241.15;241.15;241.15;241.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T11:26:00Z;241.15;241.15;241.15;241.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-12T11:31:00Z;241.15;241.15;241.15;241.15;1;
