ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T04:07:00Z;240.9;240.9;240.9;240.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T04:13:00Z;239.95;239.95;239.95;239.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T04:15:00Z;239.6;239.95;239.95;239;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T04:28:00Z;239.9;239.9;239.9;239.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T04:34:00Z;239.9;239.9;239.9;239.9;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T04:40:00Z;240.85;239.9;240.85;239.9;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T04:43:00Z;239.9;239.9;239.9;239.9;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T04:47:00Z;239.9;239.9;239.9;239.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T05:24:00Z;239.9;239.9;239.9;239.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T05:56:00Z;239.9;239.9;239.9;239.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T06:27:00Z;239.9;239.9;239.9;239.9;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T06:42:00Z;239.9;239.9;239.9;239.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T06:44:00Z;239.8;239.8;239.8;239.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T06:45:00Z;240.75;240.75;240.75;240.75;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T06:55:00Z;239.6;239.5;239.6;239.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:00:00Z;239.1;239.1;239.1;239.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:08:00Z;239;239;239;239;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:16:00Z;239.45;239.45;239.45;239.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:18:00Z;239.45;239.45;239.45;239.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:19:00Z;239.45;239.45;239.45;239.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:24:00Z;239.45;239.45;239.45;239.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:28:00Z;238.4;238.4;238.4;238.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:29:00Z;239.45;239.45;239.45;239.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:30:00Z;239.45;239.45;239.45;239.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:36:00Z;238.1;238.1;238.1;238.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:39:00Z;238.1;239.35;239.35;237.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:53:00Z;239;239;239;239;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T07:59:00Z;239.35;239.35;239.35;239.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:02:00Z;239.35;239.35;239.35;239.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:03:00Z;239.35;239.45;239.45;239.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:05:00Z;240;240;240;240;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:17:00Z;240.05;240.6;240.6;240.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:18:00Z;240.75;240.8;240.8;240.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:19:00Z;240.85;240.85;240.85;240.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:22:00Z;241.15;242;242;241.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:25:00Z;240.85;240.85;240.85;240.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:29:00Z;240.8;240.1;240.8;240.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:41:00Z;240.9;241.45;241.45;240.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:48:00Z;241.4;241.4;241.4;241.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T08:59:00Z;241.4;241.4;241.4;241.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T09:03:00Z;241.4;241.4;241.4;241.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T09:09:00Z;241.35;241.35;241.35;241.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T09:16:00Z;241.35;241.35;241.35;241.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T09:23:00Z;241.35;241.35;241.35;241.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T09:36:00Z;240.2;240.2;240.2;240.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T09:55:00Z;241.4;242;242;241.4;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T10:01:00Z;242.45;242.55;242.55;242.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T10:03:00Z;242.55;240.15;242.55;240.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T10:04:00Z;240.75;240.75;240.75;240.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T10:25:00Z;242.55;242.55;242.55;242.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T10:44:00Z;240.85;240.85;240.85;240.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T10:49:00Z;242.45;242.45;242.45;242.45;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T10:51:00Z;242.45;242.45;242.45;242.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T10:53:00Z;242.4;242.4;242.4;242.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T10:56:00Z;240.85;240.85;240.85;240.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T11:10:00Z;240.85;240.85;240.85;240.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T11:18:00Z;242.4;242.4;242.4;242.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-11T11:29:00Z;242.35;242.35;242.35;242.35;1;
