ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T04:12:00Z;217.75;217.75;217.75;217.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T04:24:00Z;218.05;218.05;218.05;218.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T04:33:00Z;215.6;218;218;215.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T04:50:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T04:54:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T05:00:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T05:05:00Z;217.95;217.95;217.95;217.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T05:11:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T05:15:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T05:24:00Z;217.95;217.95;217.95;217.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T05:30:00Z;216.15;215.55;216.15;215.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T05:31:00Z;215.45;215.45;215.45;215.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T05:39:00Z;216.65;216.65;216.65;216.65;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T06:06:00Z;217;218.05;218.05;217;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T06:27:00Z;218;218;218;218;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T06:32:00Z;218;218;218;218;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T06:44:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T06:46:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T06:51:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T06:56:00Z;217.95;217.95;217.95;217.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T07:10:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T07:21:00Z;217.95;217.95;217.95;217.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T07:54:00Z;217;217;217;217;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T08:00:00Z;217.9;217.9;217.9;217.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T08:02:00Z;217.85;217.85;217.85;217.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T08:07:00Z;217.8;217.8;217.8;217.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T08:20:00Z;216.5;216.5;216.5;216.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T08:21:00Z;216.1;216.1;216.1;216.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T08:23:00Z;216.1;216.5;216.5;216.1;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T08:26:00Z;215.5;215.5;215.5;215.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-18T08:31:00Z;215.5;215.45;215.5;215.45;5;
