ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T04:22:00Z;245.45;245.45;245.45;245.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T04:33:00Z;245.45;245.45;245.45;245.45;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T04:46:00Z;245.45;245.45;245.45;245.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T04:56:00Z;245.45;245.45;245.45;245.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T05:00:00Z;245.45;245.45;245.45;245.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T05:07:00Z;245.45;245.45;245.45;245.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T05:18:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T05:42:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:06:00Z;244.75;244.75;244.75;244.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:07:00Z;244.75;244.95;244.95;244.75;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:08:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:15:00Z;245.45;245.45;245.45;245.45;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:21:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:32:00Z;243;243;243;243;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:37:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:45:00Z;245.45;245.45;245.45;245.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:48:00Z;244;244;244;244;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:58:00Z;244.95;244.95;244.95;244.95;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T06:59:00Z;244.95;244.95;244.95;244.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T07:04:00Z;243.95;243.95;243.95;243.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T07:05:00Z;243.95;243.95;243.95;243.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T07:07:00Z;243.95;243.95;243.95;243.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T07:10:00Z;243.95;243.95;243.95;243.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T07:19:00Z;242.55;242.55;242.55;242.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-03-20T07:20:00Z;243.45;243.45;243.45;243.45;1;
