ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:00:00Z;222.9;222.9;222.9;222.9;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:01:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:03:00Z;222.9;222.95;222.95;222.9;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:05:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:10:00Z;222.95;222.95;222.95;222.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:24:00Z;222.95;222.95;222.95;222.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:26:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:28:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:37:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:39:00Z;222.95;222.95;222.95;222.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:49:00Z;220.5;220.5;220.5;220.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:50:00Z;222.95;222.95;222.95;222.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:51:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T07:54:00Z;220.05;220.05;220.05;220.05;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T08:08:00Z;222.95;222.95;222.95;222.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T08:12:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T08:17:00Z;222.95;222.95;222.95;222.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T08:30:00Z;222.95;222.95;222.95;222.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T08:35:00Z;220.25;220.25;220.25;220.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T08:36:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T08:37:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T08:45:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T09:15:00Z;222.95;222.95;222.95;222.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T09:32:00Z;222.9;222.9;222.9;222.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T09:47:00Z;220.25;220.25;220.25;220.25;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T09:55:00Z;221.45;221.45;221.45;221.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T10:03:00Z;220.25;220.25;220.25;220.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T10:10:00Z;221.5;221.5;221.5;221.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T10:22:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T10:29:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T10:30:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T10:41:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T10:50:00Z;221.5;221.5;221.5;221.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T10:51:00Z;220.3;220.3;220.3;220.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T10:56:00Z;222.9;222.95;222.95;222.9;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T11:01:00Z;222.95;222.95;222.95;222.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T11:14:00Z;222.95;222.95;222.95;222.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T11:19:00Z;222.95;222.95;222.95;222.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T11:29:00Z;222.95;222.95;222.95;222.95;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T11:35:00Z;222.95;222.95;222.95;222.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T11:36:00Z;220.3;220.3;220.3;220.3;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T11:39:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:06:00Z;220.35;220.35;220.35;220.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:11:00Z;220.35;221.25;221.25;220.35;14;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:12:00Z;221.15;221.15;221.15;221.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:15:00Z;221.15;221.15;221.15;221.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:20:00Z;222.9;222.9;222.9;222.9;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:22:00Z;221.15;221.15;221.15;221.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:26:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:35:00Z;222.9;222.9;222.9;222.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:46:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:48:00Z;222.9;222.9;222.9;222.9;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T12:54:00Z;222.9;222.9;222.9;222.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T13:14:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T13:16:00Z;222.9;222.9;222.9;222.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T13:20:00Z;222.9;222.9;222.9;222.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T13:38:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T13:44:00Z;222.9;222.9;222.9;222.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T13:51:00Z;221;221;221;221;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T14:07:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T14:21:00Z;221;221;221;221;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T14:23:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T14:29:00Z;222.9;222.9;222.9;222.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T14:37:00Z;221;222.9;222.9;221;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-13T14:39:00Z;222.9;222.9;222.9;222.9;1;
