ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T06:58:00Z;222.75;222.8;222.8;222.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T06:59:00Z;222.8;222.8;222.8;222.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:13:00Z;222.75;222.75;222.75;222.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:20:00Z;222.75;222.75;222.75;222.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:21:00Z;222.75;222.75;222.75;222.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:29:00Z;220.15;219.55;220.15;219.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:33:00Z;219.5;219.5;219.5;219.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:39:00Z;222.7;222.7;222.7;222.7;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:41:00Z;219.55;219.55;219.55;219.55;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:44:00Z;222.7;222.7;222.7;222.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:55:00Z;222.7;222.7;222.7;222.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T07:56:00Z;222.7;222.7;222.7;222.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T08:02:00Z;222.65;222.65;222.65;222.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T08:09:00Z;222.65;222.65;222.65;222.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T08:22:00Z;221.45;221.45;221.45;221.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T08:23:00Z;221;221;221;221;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T08:33:00Z;221.45;221.45;221.45;221.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T09:02:00Z;221.45;221.45;221.45;221.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T09:04:00Z;221.45;220.05;221.45;220.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T09:12:00Z;221.45;221.45;221.45;221.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T09:29:00Z;221.45;221.45;221.45;221.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T09:32:00Z;220.1;220.1;220.1;220.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T09:35:00Z;220.1;220.1;220.1;220.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T09:36:00Z;221.45;221.45;221.45;221.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T09:54:00Z;221.45;221.45;221.45;221.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T10:01:00Z;221.45;221.45;221.45;221.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T10:02:00Z;221.45;221.45;221.45;221.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T10:46:00Z;221.45;221.45;221.45;221.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T10:52:00Z;221.5;221.5;221.5;221.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T10:57:00Z;221.5;221.5;221.5;221.5;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T11:02:00Z;221.5;221.5;221.5;221.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T11:06:00Z;221.5;221.5;221.5;221.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T11:25:00Z;222.65;222.65;222.65;222.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T11:33:00Z;222.65;222.65;222.65;222.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T11:39:00Z;222.65;222.65;222.65;222.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T11:41:00Z;221.45;221.45;221.45;221.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T12:01:00Z;222.65;222.7;222.7;222.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T12:05:00Z;222.7;222.7;222.7;222.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-12T12:09:00Z;222.7;222.7;222.7;222.7;1;
