ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T03:59:00Z;219.4;219.4;219.4;219.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:03:00Z;220.1;218.5;220.1;218.5;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:07:00Z;218.35;218.35;218.35;218.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:08:00Z;218.35;218.35;218.35;218.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:11:00Z;217.85;217.85;217.85;217.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:13:00Z;219;219;219;219;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:14:00Z;219;219;219;219;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:20:00Z;218.95;217.4;218.95;217.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:23:00Z;217;217;217;217;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:32:00Z;218.6;219.95;219.95;218.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:38:00Z;219.7;219.95;219.95;219.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:39:00Z;217.4;217.05;217.4;217.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:55:00Z;219.65;219.95;219.95;219.65;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T04:58:00Z;219.65;219.95;219.95;219.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:06:00Z;219.95;219.95;219.95;219.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:08:00Z;219.95;219.95;219.95;219.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:09:00Z;218.5;218.5;218.5;218.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:10:00Z;219.7;219.7;219.7;219.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:11:00Z;219.95;219.95;219.95;219.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:14:00Z;218.5;218;218.5;218;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:19:00Z;219.35;219.95;219.95;219.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:20:00Z;219.7;219.7;219.7;219.7;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:24:00Z;219.7;219.7;219.7;219.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:29:00Z;219.7;219.7;219.7;219.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:33:00Z;219.95;219.95;219.95;219.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T05:59:00Z;219.9;219.9;219.9;219.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T06:02:00Z;219.9;219.9;219.9;219.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T06:07:00Z;219.9;219.9;219.9;219.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T06:08:00Z;218.05;218.05;218.05;218.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T06:13:00Z;219.2;219.2;219.2;219.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T06:30:00Z;219.2;219.2;219.2;219.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T06:32:00Z;219.2;219.2;219.2;219.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T06:38:00Z;219.2;219.2;219.2;219.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T06:59:00Z;219.2;219.2;219.2;219.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:02:00Z;218;217.55;218;217.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:04:00Z;217.15;217.15;217.15;217.15;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:06:00Z;217.15;217.15;217.15;217.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:10:00Z;217.15;217.15;217.15;217.15;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:16:00Z;217.8;218.25;218.25;217;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:31:00Z;218.25;218.25;218.25;218.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:33:00Z;218.25;218.25;218.25;218.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:34:00Z;218.25;218.25;218.25;218.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:35:00Z;216.95;216.95;216.95;216.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:40:00Z;216.95;216.95;216.95;216.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:43:00Z;218.25;218.25;218.25;218.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:45:00Z;218.25;218.25;218.25;218.25;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:46:00Z;218.25;218.25;218.25;218.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:51:00Z;218.25;218.25;218.25;218.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:54:00Z;216;215;216;215;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:55:00Z;215.55;215.55;215.55;215.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T07:56:00Z;216.65;216.65;216.65;216.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:03:00Z;216.65;216.65;216.65;216.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:04:00Z;216.65;216.65;216.65;216.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:08:00Z;216.65;216.65;216.65;216.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:13:00Z;216;216;216;216;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:17:00Z;216.65;216.65;216.65;216.65;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:18:00Z;216.65;216.65;216.65;216.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:19:00Z;216.65;216.65;216.65;216.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:20:00Z;216.65;216.65;216.65;216.65;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:24:00Z;215.1;215.1;215.1;215.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:26:00Z;214.7;214.7;214.7;214.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:29:00Z;216.2;216.2;216.2;216.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:36:00Z;216.2;216.2;216.2;216.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:37:00Z;216.2;216.2;216.2;216.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:40:00Z;216.2;216.2;216.2;216.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-10T08:41:00Z;216.2;216.2;216.2;216.2;2;
