ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:03:00Z;211.55;211.55;211.55;211.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:04:00Z;211.55;211.55;211.55;211.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:06:00Z;211.6;211.6;211.6;211.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:07:00Z;211.55;211.55;211.55;211.55;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:09:00Z;211.55;211.55;211.55;211.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:18:00Z;210.9;210.9;210.9;210.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:21:00Z;214.2;214.2;214.2;214.2;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:25:00Z;210.9;210.9;210.9;210.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:35:00Z;211.05;211.05;211.05;211.05;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:40:00Z;211.1;214.2;214.2;211.1;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:44:00Z;214.15;214.15;214.15;214.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:51:00Z;211.05;211.05;211.05;211.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:56:00Z;214.1;214.1;214.1;214.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:57:00Z;214.1;211.05;214.1;211.05;11;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T07:59:00Z;214.1;214.1;214.1;214.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T08:00:00Z;214.1;214.1;214.1;214.1;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T08:01:00Z;214.1;214.1;214.1;214.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-01-14T08:02:00Z;211.05;211.05;211.05;211.05;6;
