ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T04:11:00Z;218.6;218.6;218.6;218.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T04:30:00Z;217.4;217.4;217.4;217.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T04:42:00Z;217.6;218.55;218.55;217.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T04:43:00Z;217.6;218.55;218.55;217.6;17;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T05:19:00Z;217.6;217.6;217.6;217.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T05:22:00Z;217.6;217.6;217.6;217.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T05:29:00Z;217.6;217.8;217.8;217.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T05:37:00Z;217.6;217.6;217.6;217.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T05:46:00Z;217.6;217.6;217.6;217.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T05:52:00Z;217.4;217.4;217.4;217.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:03:00Z;217.4;217.85;217.85;217.4;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:10:00Z;217.4;217.3;217.4;217.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:25:00Z;218.2;218.5;218.5;218.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:26:00Z;218.3;218.3;218.3;218.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:29:00Z;217.05;217.05;217.05;217.05;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:36:00Z;218.3;218.5;218.5;218.3;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:37:00Z;218.3;218.5;218.5;218.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:46:00Z;218.5;218.5;218.5;218.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:47:00Z;218.5;218.5;218.5;218.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:50:00Z;218.5;218.5;218.5;218.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T06:55:00Z;218.5;218.5;218.5;218.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T07:13:00Z;218.5;218.5;218.5;218.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T07:15:00Z;218.5;218.5;218.5;218.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T07:18:00Z;218.5;218.5;218.5;218.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T07:23:00Z;218.5;218.5;218.5;218.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T07:30:00Z;218.5;218.5;218.5;218.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T07:32:00Z;218.5;218.5;218.5;218.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T07:40:00Z;218.55;218.55;218.55;218.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T07:42:00Z;218.55;218.55;218.55;218.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-25T07:53:00Z;218.5;218.5;218.5;218.5;2;
