ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:01:00Z;208.5;208;208.5;208;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:05:00Z;207.95;207.95;207.95;207.95;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:13:00Z;207.95;207.95;207.95;207.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:14:00Z;207.95;207.95;207.95;207.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:19:00Z;207.95;207.95;207.95;207.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:25:00Z;207.9;207.9;207.9;207.9;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:31:00Z;207.75;207.75;207.75;207.75;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:33:00Z;207.75;207.75;207.75;207.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:37:00Z;207.2;207.2;207.2;207.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:41:00Z;206;206;206;206;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:44:00Z;207.75;207.75;207.75;207.75;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:45:00Z;205.05;205.95;205.95;205;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:48:00Z;205;205;205;205;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:53:00Z;205.95;205.95;205.95;205.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:57:00Z;205;203.05;205;203.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T07:58:00Z;203.05;203.05;203.05;203.05;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T08:07:00Z;205.95;205.95;205.95;205.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T08:10:00Z;205.95;205.95;205.95;205.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2025-04-05T08:13:00Z;205.95;205.95;205.95;205.95;2;
