ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T07:02:00Z;293.3;293.3;293.3;293.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T08:44:00Z;288.2;288.2;288.2;288.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T08:50:00Z;288.05;288.05;288.05;288.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T09:16:00Z;287;287;287;287;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T09:22:00Z;286;286;286;286;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T10:52:00Z;285.9;285.9;285.9;285.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T11:07:00Z;285.3;285.3;285.3;285.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T11:12:00Z;284.6;284.6;284.6;284.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T11:17:00Z;283.7;283.7;283.7;283.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T11:21:00Z;283.55;283.55;283.55;283.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T12:30:00Z;284.05;284.05;284.05;284.05;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T14:30:00Z;284.5;284.5;284.5;284.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T14:31:00Z;284;284;284;284;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T14:39:00Z;283.1;283.1;283.1;283.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T15:23:00Z;280.05;280.05;280.05;280.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-06-19T16:30:00Z;280.45;280.45;280.45;280.45;1;
