ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T07:29:00Z;293.3;293.3;293.3;293.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T07:38:00Z;293.95;293.95;293.95;293.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T07:58:00Z;291.05;291;291.05;291;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T12:46:00Z;290;289.05;290;289.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T13:05:00Z;290;290;290;290;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T13:47:00Z;290.05;290.05;290.05;290.05;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T15:02:00Z;290.2;290.2;290.2;290.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T17:31:00Z;287.85;287.85;287.85;287.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T17:32:00Z;287.75;287.75;287.75;287.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T18:28:00Z;283;283;283;283;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T18:29:00Z;282.95;282.95;282.95;282.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T18:31:00Z;282.8;282.8;282.8;282.8;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T18:38:00Z;282.6;282.55;282.6;282.55;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-31T18:55:00Z;278.55;278.55;278.55;278.55;3;
