ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:06:00Z;182.45;182.45;182.45;182.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:07:00Z;182.45;182.45;182.45;182.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:12:00Z;180.8;180.8;180.8;180.8;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:20:00Z;180;180;180;180;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:23:00Z;180.8;180.8;180.8;180.8;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:25:00Z;178.95;178;178.95;178;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:34:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:35:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:36:00Z;179.55;179.55;179.55;179.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:39:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:42:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T07:55:00Z;179.45;179.45;179.45;179.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T08:00:00Z;179.55;179.55;179.55;179.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T08:04:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T08:05:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T08:07:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T08:11:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T08:15:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T08:16:00Z;179.55;179.55;179.55;179.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T08:26:00Z;179.55;179.55;179.55;179.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-22T08:27:00Z;179.55;179.55;179.55;179.55;5;
