ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:05:00Z;164.9;164.9;164.9;164.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:09:00Z;165;165;165;165;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:10:00Z;164.9;164.9;164.9;164.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:15:00Z;165;165;165;165;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:18:00Z;164.95;164.95;164.95;164.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:25:00Z;164;164;164;164;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:32:00Z;164;164;164;164;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:36:00Z;163.95;164;164;163.95;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:40:00Z;164.95;164.95;164.95;164.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:43:00Z;164;163;164;163;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:45:00Z;162.3;162.3;162.3;162.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:49:00Z;164.95;164.95;164.95;164.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:52:00Z;164.95;164.95;164.95;164.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T07:59:00Z;163.6;164.8;164.8;163.6;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:02:00Z;163.3;163.35;163.35;163.3;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:08:00Z;163.9;163.9;163.9;163.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:12:00Z;163.9;163.9;163.9;163.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:15:00Z;163.9;163.9;163.9;163.9;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:16:00Z;163.25;163.25;163.25;163.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:17:00Z;163.25;163.25;163.25;163.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:18:00Z;163.25;163.25;163.25;163.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:19:00Z;163.3;163.3;163.3;163.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:21:00Z;163.35;163.35;163.35;163.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:45:00Z;163.8;163.8;163.8;163.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T08:46:00Z;164;163.35;164;163.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T09:07:00Z;163.3;162.5;163.3;162.5;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T09:13:00Z;164.05;164.05;164.05;164.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T09:31:00Z;164.75;164.75;164.75;164.75;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T09:45:00Z;164.75;162.5;164.75;162.5;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T09:48:00Z;164.6;164.6;164.6;164.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T09:51:00Z;164.6;164.6;164.6;164.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T10:25:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T10:35:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T10:42:00Z;164.6;164.6;164.6;164.6;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T10:45:00Z;164.6;164.6;164.6;164.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T10:57:00Z;164.6;164.6;164.6;164.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:00:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:04:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:09:00Z;164.6;164.6;164.6;164.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:12:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:13:00Z;164.6;164.6;164.6;164.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:18:00Z;164.6;164.6;164.6;164.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:26:00Z;164.6;164.6;164.6;164.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:29:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:39:00Z;164.6;164.6;164.6;164.6;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:44:00Z;163;163;163;163;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:52:00Z;162.65;162.6;162.65;162.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T11:59:00Z;164.6;162.6;164.6;162.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T12:00:00Z;164.6;164.6;164.6;164.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T12:17:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T12:20:00Z;164.6;162.6;164.6;162.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T12:29:00Z;162.65;162.65;162.65;162.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T12:32:00Z;164.6;164.6;164.6;164.6;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T12:36:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T13:35:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T13:48:00Z;164.6;164.6;164.6;164.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:08:00Z;164.6;164.6;164.6;164.6;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:17:00Z;164.6;164.6;164.6;164.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:24:00Z;164.6;164.6;164.6;164.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:33:00Z;164.65;164.65;164.65;164.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:37:00Z;164.75;164.75;164.75;164.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:38:00Z;164.75;164.75;164.75;164.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:39:00Z;164.65;164.6;164.65;164.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:43:00Z;162.65;162.65;162.65;162.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:44:00Z;164.8;164.8;164.8;164.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T14:47:00Z;164.8;165;165;164.8;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T15:04:00Z;162.55;162.55;162.55;162.55;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T15:11:00Z;165;165;165;165;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T15:15:00Z;162.55;162.55;162.55;162.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T15:16:00Z;165;165;165;165;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T15:29:00Z;166.6;166.6;166.6;166.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T15:32:00Z;166.55;166.65;166.65;166.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T15:38:00Z;166.65;166.65;166.65;166.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T15:39:00Z;166.65;166.65;166.65;166.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-18T16:09:00Z;165.3;165.3;165.3;165.3;1;
