ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:04:00Z;204.65;204.65;204.65;204.65;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:06:00Z;204.65;204.65;204.65;204.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:12:00Z;203.95;203.25;203.95;203.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:14:00Z;204.7;205;205;204.7;13;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:15:00Z;205;208.95;208.95;205;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:16:00Z;204.15;204.15;204.15;204.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:19:00Z;206.15;206.15;206.15;206.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:21:00Z;206.15;206.15;206.15;206.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:22:00Z;205.85;205.85;205.85;205.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:23:00Z;205.7;205.7;205.7;205.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:24:00Z;205.7;205.7;205.7;205.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:27:00Z;205.7;205.7;205.7;205.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:29:00Z;205.7;205.7;205.7;205.7;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:31:00Z;205.75;205.9;205.9;205.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:35:00Z;205.85;205.85;205.85;205.85;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:44:00Z;205.85;205.85;205.85;205.85;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:45:00Z;205.85;204.8;205.85;204.8;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:55:00Z;205.9;205.9;205.9;205.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:56:00Z;208.55;208.8;208.8;208.55;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:58:00Z;206.45;208.8;208.8;206.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T07:59:00Z;208.1;208.1;208.1;208.1;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:02:00Z;206.45;206.45;206.45;206.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:03:00Z;206.45;206.45;206.45;206.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:06:00Z;206.45;206.45;206.45;206.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:07:00Z;207.45;207.45;207.45;207.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:12:00Z;207.1;207.1;207.1;207.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:13:00Z;208.55;208.8;208.8;208.55;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:17:00Z;207.1;207.1;207.1;207.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:19:00Z;207.65;207.65;207.65;207.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:23:00Z;207.65;207.65;207.65;207.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:25:00Z;207.65;207.65;207.65;207.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:32:00Z;207.7;208.8;208.8;207.7;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-30T08:37:00Z;208.8;208.8;208.8;208.8;5;
