ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T07:50:00Z;206;206;206;206;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T08:04:00Z;205;204.75;205;204.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T08:19:00Z;218.35;218.35;218.35;218.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T10:03:00Z;205.6;205.6;205.6;205.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T10:37:00Z;205;205;205;205;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T12:56:00Z;204.3;204.3;204.3;204.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T12:59:00Z;204.25;204.1;204.25;204.1;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T13:07:00Z;203;202.05;203;202.05;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T14:42:00Z;201.5;201;201.5;201;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T16:11:00Z;199.2;199;199.2;199;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T17:48:00Z;198;198;198;198;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T18:38:00Z;201.25;201.25;201.25;201.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-08-22T20:26:00Z;197.8;197.6;197.8;197.6;7;
