ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T07:31:00Z;307.85;306.9;307.85;306.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T07:37:00Z;307.35;304;307.35;304;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T07:45:00Z;306.9;304;306.9;304;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T07:54:00Z;306.4;306.4;306.4;306.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T07:59:00Z;306.45;306.4;306.45;306.4;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T09:28:00Z;310.35;309.8;310.4;309.8;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T09:32:00Z;309.4;308.7;309.4;308.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T09:44:00Z;310.3;310.3;310.3;310.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T10:59:00Z;310.6;310.6;310.6;310.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T11:30:00Z;310.3;310.3;310.3;310.3;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-05-08T13:03:00Z;310.1;310.05;310.1;310.05;2;
