ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T08:29:00Z;198.45;198.45;198.45;198.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T08:30:00Z;199.4;199.4;199.4;199.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T08:31:00Z;199.4;199.4;199.4;199.4;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T08:35:00Z;199.7;199.7;199.7;199.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T08:36:00Z;199.95;200;200;199.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T08:38:00Z;200.95;200.95;200.95;200.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T08:49:00Z;202.05;202.05;202.05;202.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T08:51:00Z;202.45;202.45;202.45;202.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T10:09:00Z;204.05;204.05;204.05;204.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T10:11:00Z;203.9;203.9;203.9;203.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T10:14:00Z;204.1;204.1;204.1;204.05;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T10:29:00Z;204.45;204.8;204.8;204.45;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T12:17:00Z;203.1;203.1;203.1;203.1;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T13:08:00Z;204.85;205.45;205.45;204.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T16:52:00Z;205.45;205.65;205.65;205.45;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-09-16T17:04:00Z;203.9;203.9;203.9;203.9;1;
