ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:02:00Z;171.5;170;171.5;170;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:17:00Z;170.95;170.95;170.95;170.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:20:00Z;170.95;170;170.95;170;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:24:00Z;170.4;170.4;170.4;170.4;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:28:00Z;172.6;172.6;172.6;172.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:29:00Z;172.6;172.6;172.6;172.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:31:00Z;172.6;172.6;172.6;172.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:32:00Z;172.6;172.6;172.6;172.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:33:00Z;172.6;172.6;172.6;172.6;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:38:00Z;172.6;172.6;172.6;172.6;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:40:00Z;172.65;172.65;172.65;172.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:42:00Z;173;173;173;173;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:44:00Z;173;173;173;173;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:49:00Z;173;173;173;173;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:50:00Z;172;171.75;172;171.75;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:51:00Z;171.2;170.05;171.2;170.05;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T07:53:00Z;172.05;172.05;172.05;172.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:12:00Z;172.3;172.3;172.3;172.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:14:00Z;172.9;172.9;172.9;172.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:17:00Z;176.25;176.25;176.25;176.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:19:00Z;176.25;176.25;176.25;176.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:22:00Z;175.9;175.9;175.9;175.9;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:24:00Z;175.9;175.9;175.9;175.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:25:00Z;175.9;175.9;175.9;175.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:26:00Z;175;174.65;175;174.65;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:29:00Z;174.65;174.65;174.65;174.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:38:00Z;173.95;173.95;173.95;173.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:46:00Z;175.45;175.45;175.45;175.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:53:00Z;173.95;173.95;173.95;173.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:55:00Z;173.95;173.95;173.95;173.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:56:00Z;173.95;174;174;173.95;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:57:00Z;174.7;174.7;174.7;174.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T08:58:00Z;174.7;174.7;174.7;174.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T09:02:00Z;174.7;176.25;176.25;174.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-26T09:15:00Z;173.5;173.5;173.5;173.5;4;
