ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:08:00Z;194.6;194.6;194.6;194.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:09:00Z;192;192;192;192;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:10:00Z;194.75;196.45;196.45;194.75;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:11:00Z;191.65;191.65;191.65;191.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:12:00Z;194.15;194.15;194.15;194.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:19:00Z;194.4;194.15;194.4;194.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:25:00Z;194.7;194.75;194.75;194.7;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:27:00Z;195.45;195.45;195.45;195.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:28:00Z;194.9;195.15;195.15;194.9;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:39:00Z;194.55;194.55;194.55;194.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:41:00Z;194.5;194.5;194.5;194.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:44:00Z;194;194;194;194;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:45:00Z;191.25;191.25;191.25;191.25;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:53:00Z;193.3;193.3;193.3;193.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T07:58:00Z;193.3;191;193.3;191;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:01:00Z;193.85;193.85;193.85;193.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:02:00Z;193.8;193.8;193.8;193.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:08:00Z;193;193;193;193;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:22:00Z;193.35;193.35;193.35;193.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:25:00Z;193.35;193.4;193.4;193.35;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:34:00Z;193.35;193.35;193.35;193.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:37:00Z;193.3;193.3;193.3;193.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:39:00Z;193;193;193;193;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:40:00Z;193.3;193.3;193.3;193.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:41:00Z;191.65;192.65;192.65;191.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:45:00Z;192.65;192.65;192.65;192.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:49:00Z;192.65;192.65;192.65;192.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:51:00Z;192.65;192.65;192.65;192.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:54:00Z;192.65;192.65;192.65;192.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:56:00Z;192.65;192.65;192.65;192.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:57:00Z;192.65;192.65;192.65;192.65;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T08:59:00Z;192.6;192.6;192.6;192.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:09:00Z;192.6;192.6;192.6;192.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:10:00Z;192.6;192.6;192.6;192.6;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:16:00Z;192.6;192.6;192.6;192.6;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:18:00Z;192.6;192.6;192.6;192.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:20:00Z;192.6;190.2;192.6;190.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:24:00Z;192.15;192.15;192.15;192.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:36:00Z;192.1;192.1;192.1;192.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:41:00Z;192.1;192.1;192.1;192.1;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:42:00Z;192.1;192.1;192.1;192.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:48:00Z;192.1;192.1;192.1;192.1;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:49:00Z;191.5;191.5;191.5;191.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:53:00Z;191.5;191.5;191.5;191.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T09:55:00Z;192.1;192.1;192.1;192.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T10:00:00Z;191.5;190.8;191.5;190.8;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T10:06:00Z;192.1;192.1;192.1;192.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T10:09:00Z;192.1;192.1;192.1;192.1;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T10:12:00Z;191.2;191.2;191.2;191.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-10-28T10:16:00Z;191;191;191;191;4;
