ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:03:00Z;201.7;198.35;202;198.35;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:05:00Z;201.7;202;202;201.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:08:00Z;198.35;198.35;198.35;198.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:09:00Z;195.65;195.65;195.65;195.65;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:10:00Z;199.2;199.2;199.2;199.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:11:00Z;202.1;202.1;202.1;202.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:12:00Z;202.15;202.15;202.15;202.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:14:00Z;201.4;201.65;201.65;201.4;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:17:00Z;200.3;200.3;200.3;200.3;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:19:00Z;200.05;200.05;200.05;200.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:22:00Z;199.2;199.2;199.2;199.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:23:00Z;200.1;200.65;200.65;200.1;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:24:00Z;200.35;200.35;200.35;200.35;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:27:00Z;200.3;200.3;200.3;200.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:29:00Z;200.15;200.15;200.15;200.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-11-11T07:36:00Z;200.15;200.15;200.15;200.15;1;
