ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T08:03:00Z;237.6;237.6;237.6;237.6;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T10:10:00Z;237.6;237.6;237.6;237.6;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T10:34:00Z;236.2;236.2;236.2;236.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T10:35:00Z;235.9;235.75;235.9;235.75;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T10:36:00Z;233.65;233.65;233.65;233.65;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T10:55:00Z;238.1;238.1;238.1;238.1;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T11:15:00Z;235;235;235;235;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T11:16:00Z;234.5;234.5;234.5;234.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T11:19:00Z;233.3;233.3;233.3;233.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T11:37:00Z;233.65;233.5;233.65;233.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T11:53:00Z;233.5;233.5;233.5;233.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T12:01:00Z;232;232;232;232;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T12:12:00Z;231.65;230.85;231.65;230.85;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T14:07:00Z;237.35;237.7;237.7;237.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T15:08:00Z;232.6;232.5;232.6;232.5;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T15:10:00Z;231.7;228.75;231.7;228.75;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T16:28:00Z;234.9;234.9;234.9;234.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-07-26T16:46:00Z;230.4;229;230.4;229;2;
