ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T08:08:00Z;306.7;306.7;306.7;306.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T08:22:00Z;306.25;306.25;306.25;306.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T08:24:00Z;305.8;305.35;305.8;305.35;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T08:35:00Z;304.9;303.85;304.9;303.85;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T09:07:00Z;304.5;304.5;304.5;304.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T09:18:00Z;304.5;304.5;304.5;304.5;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T09:45:00Z;306.5;306.55;306.55;306.5;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T10:24:00Z;305.05;304.9;305.05;304.9;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T12:18:00Z;304.5;304.5;304.5;304.5;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T12:43:00Z;304.45;304.45;304.45;304.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T12:48:00Z;304.15;303.85;304.15;303.85;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T13:02:00Z;303.55;301.3;303.55;301.3;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T13:17:00Z;302.35;301.25;302.35;301.25;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T14:27:00Z;302.15;302.15;302.15;302.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-12T17:47:00Z;305;305;305;305;1;
