ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:05:00Z;171.25;171.25;171.25;171.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:06:00Z;170.15;170;170.15;170;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:10:00Z;169.95;169.95;169.95;169.95;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:15:00Z;169.95;169.95;169.95;169.95;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:17:00Z;169.95;169.95;169.95;169.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:18:00Z;169.95;169.95;169.95;169.95;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:20:00Z;168.9;168.9;168.9;168.9;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:27:00Z;169.75;169.75;169.75;169.75;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:31:00Z;169.7;169.7;169.7;169.7;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:33:00Z;169.8;169.8;169.8;169.8;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:37:00Z;170;170;170;170;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:38:00Z;170;170;170;170;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:39:00Z;170;170;170;170;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T07:52:00Z;168.95;168.95;168.95;168.95;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T08:07:00Z;169.95;169.95;169.95;169.95;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-12T08:09:00Z;168.95;168.95;168.95;168.95;1;
