ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:01:00Z;191.45;191.45;191.45;191.45;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:03:00Z;199.7;201.2;201.2;199.7;12;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:10:00Z;195.55;195.45;195.55;195.45;14;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:11:00Z;196;197.8;197.8;196;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:14:00Z;197.7;197.7;197.7;197.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:15:00Z;197.7;197.7;197.7;197.7;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:16:00Z;197.7;197.7;197.7;197.7;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:20:00Z;197.6;197.6;197.6;197.6;10;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:35:00Z;197.5;197.5;197.5;197.5;5;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:40:00Z;197.55;197.55;197.55;197.55;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:43:00Z;197.05;197.05;197.05;197.05;4;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:45:00Z;197.85;197.85;197.85;197.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:46:00Z;197.8;197.8;197.8;197.8;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:48:00Z;197.85;197.85;197.85;197.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:51:00Z;197.85;197.85;199.95;197.85;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T07:59:00Z;197.85;198.45;198.45;197.85;14;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:01:00Z;198.45;198.45;198.45;198.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:04:00Z;198.45;198.45;198.45;198.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:07:00Z;198.45;198.45;198.45;198.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:12:00Z;198.5;199.95;199.95;198.5;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:14:00Z;199.05;199.05;199.05;199.05;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:20:00Z;198.45;198.45;198.45;198.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:26:00Z;198;198;198;198;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:31:00Z;198.45;198.45;198.45;198.45;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:35:00Z;198.45;198.45;198.45;198.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:36:00Z;198.45;198.45;198.45;198.45;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:37:00Z;198.45;198.45;198.45;198.45;9;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:41:00Z;198.45;197.35;198.45;197.35;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:43:00Z;197.05;198.45;198.45;197;7;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:47:00Z;196.3;195.9;196.3;195.9;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:48:00Z;195.7;195.3;195.7;195.3;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:49:00Z;196.2;196.2;196.2;196.2;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T08:58:00Z;196.2;196.2;196.2;196.2;3;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T09:00:00Z;196.15;196.15;196.15;196.15;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T09:01:00Z;196.15;196.15;196.15;196.15;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T09:09:00Z;196.25;196.25;196.25;196.25;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-12-26T09:12:00Z;196.45;196.45;196.45;196.45;1;
