ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T07:56:00Z;299.9;299.9;299.9;299.9;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T08:12:00Z;299.9;299.9;299.9;299.9;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T08:51:00Z;300.05;300;300.05;300;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T09:13:00Z;300.25;300.2;300.25;300.2;2;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T09:34:00Z;300.25;300.2;300.25;300.2;6;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T09:58:00Z;301.85;301.85;301.85;301.85;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T10:03:00Z;300.3;300.3;300.3;300.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T10:36:00Z;300.35;300.3;300.35;300.3;8;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T11:20:00Z;300.3;300.3;300.3;300.3;1;
ffba321e-8dfb-4b94-adbe-4fc7c8b459ed;2024-04-08T11:43:00Z;300.25;300.2;300.25;300.2;6;
